"7/30/2019 14:00","23.5553","DsDusznikMOB-PM2.5-1g","ug/m5056","1g","PM2.5058","DsDusznikMOB","1687011907453","1687011908179","22.571943031957982"
"7/31/2019 7:00","23.6661","DsDusznikMOB-PM2.5-1g","ug/m5073","1g","PM2.5075","DsDusznikMOB","1687011907719","1687011909167","22.56256675065516"
"8/1/2019 05:00","22.8478","DsDusznikMOB-PM2.5-1g","ug/m5095","1g","PM2.5097","DsDusznikMOB","1687011908066","1687011909170","22.534733953441755"
"8/22/2019 21:00","22.0047","DsDusznikMOB-PM2.5-1g","ug/m5615","1g","PM2.5617","DsDusznikMOB","1687011916248","1687011916780","21.222109460294444"
"8/22/2019 22:00","25.6067","DsDusznikMOB-PM2.5-1g","ug/m5616","1g","PM2.5618","DsDusznikMOB","1687011916264","1687011916781","21.222906079215175"
"8/22/2019 23:00","28.5328","DsDusznikMOB-PM2.5-1g","ug/m5617","1g","PM2.5619","DsDusznikMOB","1687011916280","1687011917677","21.224233943687615"
"8/23/2019 0:00","25.3722","DsDusznikMOB-PM2.5-1g","ug/m5618","1g","PM2.5620","DsDusznikMOB","1687011916295","1687011917680","21.2249872974937"
"8/23/2019 1:00","24.0408","DsDusznikMOB-PM2.5-1g","ug/m5619","1g","PM2.5621","DsDusznikMOB","1687011916311","1687011917681","21.225498612674837"
"8/23/2019 2:00","21.4058","DsDusznikMOB-PM2.5-1g","ug/m5620","1g","PM2.5622","DsDusznikMOB","1687011916327","1687011917682","21.225531347131504"
"8/23/2019 21:00","30.4592","DsDusznikMOB-PM2.5-1g","ug/m5639","1g","PM2.5641","DsDusznikMOB","1687011916626","1687011917683","21.210336034014897"
"8/23/2019 22:00","28.1031","DsDusznikMOB-PM2.5-1g","ug/m5640","1g","PM2.5642","DsDusznikMOB","1687011916642","1687011917684","21.211582916063737"
"8/23/2019 23:00","23.5736","DsDusznikMOB-PM2.5-1g","ug/m5641","1g","PM2.5643","DsDusznikMOB","1687011916658","1687011917685","21.212010121179297"
"8/24/2019 0:00","22.3108","DsDusznikMOB-PM2.5-1g","ug/m5642","1g","PM2.5644","DsDusznikMOB","1687011916673","1687011917686","21.212208817359915"
"8/24/2019 7:00","21.4261","DsDusznikMOB-PM2.5-1g","ug/m5649","1g","PM2.5651","DsDusznikMOB","1687011916783","1687011917701","21.210571367166395"
"8/24/2019 8:00","21.8911","DsDusznikMOB-PM2.5-1g","ug/m5650","1g","PM2.5652","DsDusznikMOB","1687011916799","1687011917704","21.210694250632056"
"8/24/2019 20:00","25.9436","DsDusznikMOB-PM2.5-1g","ug/m5662","1g","PM2.5664","DsDusznikMOB","1687011916967","1687011917704","21.201120010810868"
"8/24/2019 21:00","33.3694","DsDusznikMOB-PM2.5-1g","ug/m5663","1g","PM2.5665","DsDusznikMOB","1687011916983","1687011917705","21.20331209872101"
"8/24/2019 22:00","33.0764","DsDusznikMOB-PM2.5-1g","ug/m5664","1g","PM2.5666","DsDusznikMOB","1687011917000","1687011917706","21.205450623198907"
"8/24/2019 23:00","27.2486","DsDusznikMOB-PM2.5-1g","ug/m5665","1g","PM2.5667","DsDusznikMOB","1687011917015","1687011917706","21.206538890689778"
"8/25/2019 0:00","27.0828","DsDusznikMOB-PM2.5-1g","ug/m5666","1g","PM2.5668","DsDusznikMOB","1687011917031","1687011917707","21.207596913935962"
"8/25/2019 1:00","24.0106","DsDusznikMOB-PM2.5-1g","ug/m5667","1g","PM2.5669","DsDusznikMOB","1687011917047","1687011917707","21.208101504950555"
"8/25/2019 2:00","22.1614","DsDusznikMOB-PM2.5-1g","ug/m5668","1g","PM2.5670","DsDusznikMOB","1687011917063","1687011917708","21.208273084953262"
"8/25/2019 5:00","22.4236","DsDusznikMOB-PM2.5-1g","ug/m5671","1g","PM2.5673","DsDusznikMOB","1687011917111","1687011917709","21.208235880554113"
"8/25/2019 6:00","21.5719","DsDusznikMOB-PM2.5-1g","ug/m5672","1g","PM2.5674","DsDusznikMOB","1687011917127","1687011918543","21.208301287769842"
"8/25/2019 19:00","21.8025","DsDusznikMOB-PM2.5-1g","ug/m5685","1g","PM2.5687","DsDusznikMOB","1687011917330","1687011918546","21.194614939888805"
"8/25/2019 20:00","24.135","DsDusznikMOB-PM2.5-1g","ug/m5686","1g","PM2.5688","DsDusznikMOB","1687011917345","1687011918549","21.195142457840024"
"8/25/2019 21:00","24.5514","DsDusznikMOB-PM2.5-1g","ug/m5687","1g","PM2.5689","DsDusznikMOB","1687011917361","1687011918550","21.1957444771301"
"8/25/2019 22:00","26.1908","DsDusznikMOB-PM2.5-1g","ug/m5688","1g","PM2.5690","DsDusznikMOB","1687011917377","1687011918551","21.196640290530897"
"8/25/2019 23:00","25.2775","DsDusznikMOB-PM2.5-1g","ug/m5689","1g","PM2.5691","DsDusznikMOB","1687011917392","1687011918551","21.197372020799765"
"8/26/2019 0:00","24.2142","DsDusznikMOB-PM2.5-1g","ug/m5690","1g","PM2.5692","DsDusznikMOB","1687011917408","1687011918551","21.197912864826154"
"8/26/2019 1:00","23.4806","DsDusznikMOB-PM2.5-1g","ug/m5691","1g","PM2.5693","DsDusznikMOB","1687011917424","1687011918552","21.19832202186777"
"8/26/2019 2:00","23.1731","DsDusznikMOB-PM2.5-1g","ug/m5692","1g","PM2.5694","DsDusznikMOB","1687011917440","1687011918553","21.198675924731234"
"8/26/2019 3:00","22.6494","DsDusznikMOB-PM2.5-1g","ug/m5693","1g","PM2.5695","DsDusznikMOB","1687011917456","1687011918553","21.198935864540456"
"8/26/2019 4:00","22.7217","DsDusznikMOB-PM2.5-1g","ug/m5694","1g","PM2.5696","DsDusznikMOB","1687011917471","1687011918554","21.199208663561496"
"8/26/2019 5:00","21.3956","DsDusznikMOB-PM2.5-1g","ug/m5695","1g","PM2.5697","DsDusznikMOB","1687011917487","1687011918554","21.199243840229318"
"8/26/2019 6:00","24.5875","DsDusznikMOB-PM2.5-1g","ug/m5696","1g","PM2.5698","DsDusznikMOB","1687011917503","1687011918554","21.199850619627558"
"8/26/2019 7:00","21.5506","DsDusznikMOB-PM2.5-1g","ug/m5697","1g","PM2.5699","DsDusznikMOB","1687011917519","1687011918555","21.199913421665222"
"8/27/2019 8:00","22.6025","DsDusznikMOB-PM2.5-1g","ug/m5722","1g","PM2.5724","DsDusznikMOB","1687011917912","1687011918559","21.17274124064176"
"8/27/2019 20:00","25.2911","DsDusznikMOB-PM2.5-1g","ug/m5734","1g","PM2.5736","DsDusznikMOB","1687011918090","1687011919492","21.159676940590586"
"8/27/2019 21:00","25.3933","DsDusznikMOB-PM2.5-1g","ug/m5735","1g","PM2.5737","DsDusznikMOB","1687011918105","1687011919497","21.160429852392006"
"8/27/2019 22:00","25.8422","DsDusznikMOB-PM2.5-1g","ug/m5736","1g","PM2.5738","DsDusznikMOB","1687011918122","1687011919498","21.161262315078282"
"8/27/2019 23:00","26.9917","DsDusznikMOB-PM2.5-1g","ug/m5737","1g","PM2.5739","DsDusznikMOB","1687011918137","1687011919499","21.16229883733338"
"8/28/2019 0:00","26.3164","DsDusznikMOB-PM2.5-1g","ug/m5738","1g","PM2.5740","DsDusznikMOB","1687011918153","1687011919499","21.163214959118424"
"8/28/2019 1:00","25.6928","DsDusznikMOB-PM2.5-1g","ug/m5739","1g","PM2.5741","DsDusznikMOB","1687011918169","1687011919500","21.164019932468502"
"8/28/2019 2:00","24.8347","DsDusznikMOB-PM2.5-1g","ug/m5740","1g","PM2.5742","DsDusznikMOB","1687011918185","1687011919500","21.16467214996451"
"8/28/2019 3:00","23.2456","DsDusznikMOB-PM2.5-1g","ug/m5741","1g","PM2.5743","DsDusznikMOB","1687011918201","1687011919501","21.165041829809958"
"8/28/2019 4:00","24.0447","DsDusznikMOB-PM2.5-1g","ug/m5742","1g","PM2.5744","DsDusznikMOB","1687011918217","1687011919501","21.165553314387257"
"8/28/2019 5:00","23.9031","DsDusznikMOB-PM2.5-1g","ug/m5743","1g","PM2.5745","DsDusznikMOB","1687011918232","1687011919502","21.16603947078676"
"8/28/2019 6:00","25.7442","DsDusznikMOB-PM2.5-1g","ug/m5744","1g","PM2.5746","DsDusznikMOB","1687011918248","1687011919502","21.166852354403456"
"8/28/2019 7:00","29.8036","DsDusznikMOB-PM2.5-1g","ug/m5745","1g","PM2.5747","DsDusznikMOB","1687011918264","1687011919503","21.168385595597417"
"8/28/2019 8:00","21.1706","DsDusznikMOB-PM2.5-1g","ug/m5746","1g","PM2.5748","DsDusznikMOB","1687011918279","1687011919504","21.16838598864044"
"8/28/2019 19:00","22.3858","DsDusznikMOB-PM2.5-1g","ug/m5757","1g","PM2.5759","DsDusznikMOB","1687011918453","1687011919505","21.15995584765284"
"8/28/2019 20:00","25.4511","DsDusznikMOB-PM2.5-1g","ug/m5758","1g","PM2.5760","DsDusznikMOB","1687011918469","1687011919506","21.160715880269265"
"8/28/2019 21:00","29.4297","DsDusznikMOB-PM2.5-1g","ug/m5759","1g","PM2.5761","DsDusznikMOB","1687011918485","1687011919507","21.162180194793745"
"8/28/2019 22:00","28.8564","DsDusznikMOB-PM2.5-1g","ug/m5760","1g","PM2.5762","DsDusznikMOB","1687011918501","1687011919507","21.16354248583574"
"8/28/2019 23:00","29.3264","DsDusznikMOB-PM2.5-1g","ug/m5761","1g","PM2.5763","DsDusznikMOB","1687011918517","1687011919507","21.164987495131932"
"8/29/2019 0:00","26.2992","DsDusznikMOB-PM2.5-1g","ug/m5762","1g","PM2.5764","DsDusznikMOB","1687011918533","1687011919509","21.16589620530978"
"8/29/2019 1:00","24.8892","DsDusznikMOB-PM2.5-1g","ug/m5763","1g","PM2.5765","DsDusznikMOB","1687011918548","1687011919514","21.166555080516773"
"8/29/2019 2:00","25.5244","DsDusznikMOB-PM2.5-1g","ug/m5764","1g","PM2.5766","DsDusznikMOB","1687011918563","1687011919516","21.16732610757259"
"8/29/2019 3:00","26.9031","DsDusznikMOB-PM2.5-1g","ug/m5765","1g","PM2.5767","DsDusznikMOB","1687011918579","1687011919517","21.168340750044273"
"8/29/2019 4:00","26.5425","DsDusznikMOB-PM2.5-1g","ug/m5766","1g","PM2.5768","DsDusznikMOB","1687011918594","1687011919517","21.16929125574819"
"8/29/2019 5:00","26.1014","DsDusznikMOB-PM2.5-1g","ug/m5767","1g","PM2.5769","DsDusznikMOB","1687011918610","1687011919518","21.170163423519057"
"8/29/2019 6:00","27.2311","DsDusznikMOB-PM2.5-1g","ug/m5768","1g","PM2.5770","DsDusznikMOB","1687011918626","1687011919518","21.171235017680388"
"8/29/2019 7:00","27.8603","DsDusznikMOB-PM2.5-1g","ug/m5769","1g","PM2.5771","DsDusznikMOB","1687011918642","1687011919519","21.172417458016664"
"8/29/2019 8:00","23.4081","DsDusznikMOB-PM2.5-1g","ug/m5770","1g","PM2.5772","DsDusznikMOB","1687011918658","1687011919519","21.17281259455643"
"8/30/2019 19:00","25.2017","DsDusznikMOB-PM2.5-1g","ug/m5805","1g","PM2.5807","DsDusznikMOB","1687011919205","1687011920358","21.13614216757426"
"8/30/2019 20:00","30.0739","DsDusznikMOB-PM2.5-1g","ug/m5806","1g","PM2.5808","DsDusznikMOB","1687011919221","1687011920360","21.137711847558883"
"8/30/2019 21:00","30.0492","DsDusznikMOB-PM2.5-1g","ug/m5807","1g","PM2.5809","DsDusznikMOB","1687011919237","1687011920361","21.139276639157202"
"8/30/2019 22:00","27.5947","DsDusznikMOB-PM2.5-1g","ug/m5808","1g","PM2.5810","DsDusznikMOB","1687011919252","1687011920361","21.140409964887688"
"8/30/2019 23:00","23.9414","DsDusznikMOB-PM2.5-1g","ug/m5809","1g","PM2.5811","DsDusznikMOB","1687011919268","1687011920362","21.140901625416934"
"8/31/2019 0:00","21.6072","DsDusznikMOB-PM2.5-1g","ug/m5810","1g","PM2.5812","DsDusznikMOB","1687011919284","1687011920362","21.140983460863506"
"8/31/2019 20:00","33.2314","DsDusznikMOB-PM2.5-1g","ug/m5830","1g","PM2.5832","DsDusznikMOB","1687011919598","1687011920370","21.12943357117878"
"8/31/2019 21:00","29.7278","DsDusznikMOB-PM2.5-1g","ug/m5831","1g","PM2.5833","DsDusznikMOB","1687011919614","1687011920371","21.130937044937973"
"8/31/2019 22:00","29.6267","DsDusznikMOB-PM2.5-1g","ug/m5832","1g","PM2.5834","DsDusznikMOB","1687011919630","1687011920372","21.132422318181863"
"8/31/2019 23:00","27.0606","DsDusznikMOB-PM2.5-1g","ug/m5833","1g","PM2.5835","DsDusznikMOB","1687011919646","1687011920374","21.133458531725267"
"9/1/2019 00:00","32.3839","DsDusznikMOB-PM2.5-1g","ug/m5834","1g","PM2.5836","DsDusznikMOB","1687011919662","1687011920374","21.13542470464877"
"9/1/2019 01:00","27.1875","DsDusznikMOB-PM2.5-1g","ug/m5835","1g","PM2.5837","DsDusznikMOB","1687011919679","1687011920374","21.13648220513721"
"9/1/2019 02:00","25.2947","DsDusznikMOB-PM2.5-1g","ug/m5836","1g","PM2.5838","DsDusznikMOB","1687011919694","1687011920375","21.137208658280965"
"9/1/2019 03:00","21.2747","DsDusznikMOB-PM2.5-1g","ug/m5837","1g","PM2.5839","DsDusznikMOB","1687011919710","1687011920376","21.13723267423585"
"9/1/2019 05:00","21.4486","DsDusznikMOB-PM2.5-1g","ug/m5839","1g","PM2.5841","DsDusznikMOB","1687011919742","1687011920376","21.137025311681555"
"9/10/2019 21:00","29.5586","DsDusznikMOB-PM2.5-1g","ug/m6071","1g","PM2.6073","DsDusznikMOB","1687011923357","1687011924640","20.6216699832187"
"9/10/2019 22:00","24.4514","DsDusznikMOB-PM2.5-1g","ug/m6072","1g","PM2.6074","DsDusznikMOB","1687011923372","1687011924641","20.622312555369167"
"9/10/2019 23:00","43.3819","DsDusznikMOB-PM2.5-1g","ug/m6073","1g","PM2.6075","DsDusznikMOB","1687011923388","1687011924644","20.62613063747697"
"9/11/2019 09:00","23.5992","DsDusznikMOB-PM2.5-1g","ug/m6083","1g","PM2.6085","DsDusznikMOB","1687011923546","1687011924645","20.612829837548187"
"9/11/2019 22:00","20.6422","DsDusznikMOB-PM2.5-1g","ug/m6096","1g","PM2.6098","DsDusznikMOB","1687011923751","1687011924647","20.586295633355654"
"9/12/2019 05:00","24.1697","DsDusznikMOB-PM2.5-1g","ug/m6103","1g","PM2.6105","DsDusznikMOB","1687011923861","1687011924652","20.58213866967121"
"9/12/2019 06:00","24.9419","DsDusznikMOB-PM2.5-1g","ug/m6104","1g","PM2.6106","DsDusznikMOB","1687011923877","1687011924654","20.582866266688956"
"9/14/2019 21:00","22.9319","DsDusznikMOB-PM2.5-1g","ug/m6167","1g","PM2.6169","DsDusznikMOB","1687011924861","1687011925495","20.468544814203177"
"9/14/2019 22:00","22.5333","DsDusznikMOB-PM2.5-1g","ug/m6168","1g","PM2.6170","DsDusznikMOB","1687011924868","1687011925497","20.46888575792606"
"9/18/2019 21:00","39.105","DsDusznikMOB-PM2.5-1g","ug/m6263","1g","PM2.6265","DsDusznikMOB","1687011926368","1687011927084","20.289725496667238"
"9/18/2019 22:00","28.4264","DsDusznikMOB-PM2.5-1g","ug/m6264","1g","PM2.6266","DsDusznikMOB","1687011926384","1687011927086","20.291048103055946"
"9/18/2019 23:00","22.865","DsDusznikMOB-PM2.5-1g","ug/m6265","1g","PM2.6267","DsDusznikMOB","1687011926400","1687011927086","20.29146642775885"
"9/19/2019 0:00","21.2931","DsDusznikMOB-PM2.5-1g","ug/m6266","1g","PM2.6268","DsDusznikMOB","1687011926416","1687011927087","20.2916291891453"
"9/19/2019 21:00","31.2922","DsDusznikMOB-PM2.5-1g","ug/m6287","1g","PM2.6289","DsDusznikMOB","1687011926746","1687011927937","20.261285277732828"
"9/19/2019 22:00","42.8208","DsDusznikMOB-PM2.5-1g","ug/m6288","1g","PM2.6290","DsDusznikMOB","1687011926762","1687011927940","20.264938048898998"
"9/19/2019 23:00","28.0758","DsDusznikMOB-PM2.5-1g","ug/m6289","1g","PM2.6291","DsDusznikMOB","1687011926778","1687011927941","20.266202556257117"
"9/20/2019 19:00","34.7764","DsDusznikMOB-PM2.5-1g","ug/m6309","1g","PM2.6311","DsDusznikMOB","1687011927086","1687011927948","20.23898493141846"
"9/20/2019 20:00","60.7308","DsDusznikMOB-PM2.5-1g","ug/m6310","1g","PM2.6312","DsDusznikMOB","1687011927101","1687011927951","20.245517976766735"
"9/21/2019 19:00","35.9531","DsDusznikMOB-PM2.5-1g","ug/m6333","1g","PM2.6335","DsDusznikMOB","1687011927464","1687011928797","20.21198116380007"
"9/21/2019 20:00","79.6422","DsDusznikMOB-PM2.5-1g","ug/m6334","1g","PM2.6336","DsDusznikMOB","1687011927480","1687011928801","20.22153279009968"
"9/21/2019 21:00","55.7225","DsDusznikMOB-PM2.5-1g","ug/m6335","1g","PM2.6337","DsDusznikMOB","1687011927496","1687011928802","20.22723758958705"
"9/21/2019 22:00","38.5644","DsDusznikMOB-PM2.5-1g","ug/m6336","1g","PM2.6338","DsDusznikMOB","1687011927511","1687011928803","20.230183791773815"
"9/21/2019 23:00","28.9075","DsDusznikMOB-PM2.5-1g","ug/m6337","1g","PM2.6339","DsDusznikMOB","1687011927526","1687011928803","20.231577738152648"
"9/22/2019 20:00","39.2411","DsDusznikMOB-PM2.5-1g","ug/m6358","1g","PM2.6360","DsDusznikMOB","1687011927859","1687011928804","20.199869790265808"
"9/22/2019 21:00","40.89","DsDusznikMOB-PM2.5-1g","ug/m6359","1g","PM2.6361","DsDusznikMOB","1687011927874","1687011928804","20.203181800864453"
"9/22/2019 22:00","26.8936","DsDusznikMOB-PM2.5-1g","ug/m6360","1g","PM2.6362","DsDusznikMOB","1687011927890","1687011928805","20.204252610435375"
"9/23/2019 0:00","20.5528","DsDusznikMOB-PM2.5-1g","ug/m6362","1g","PM2.6364","DsDusznikMOB","1687011927922","1687011928809","20.20430347360004"
"9/23/2019 7:00","24.5789","DsDusznikMOB-PM2.5-1g","ug/m6369","1g","PM2.6371","DsDusznikMOB","1687011928030","1687011928820","20.201210565766377"
"9/24/2019 1:00","24.0303","DsDusznikMOB-PM2.5-1g","ug/m6387","1g","PM2.6389","DsDusznikMOB","1687011928304","1687011929684","20.181956296414384"
"9/24/2019 2:00","23.7736","DsDusznikMOB-PM2.5-1g","ug/m6388","1g","PM2.6390","DsDusznikMOB","1687011928320","1687011929686","20.182528578712596"
"9/24/2019 4:00","21.4617","DsDusznikMOB-PM2.5-1g","ug/m6390","1g","PM2.6392","DsDusznikMOB","1687011928352","1687011929687","20.18261224275251"
"9/24/2019 6:00","22.5222","DsDusznikMOB-PM2.5-1g","ug/m6392","1g","PM2.6394","DsDusznikMOB","1687011928384","1687011929688","20.182676028662463"
"9/24/2019 7:00","38.3122","DsDusznikMOB-PM2.5-1g","ug/m6393","1g","PM2.6395","DsDusznikMOB","1687011928400","1687011929688","20.185562435917888"
"9/24/2019 8:00","29.865","DsDusznikMOB-PM2.5-1g","ug/m6394","1g","PM2.6396","DsDusznikMOB","1687011928416","1687011929688","20.187103256924587"
"9/24/2019 16:00","20.2317","DsDusznikMOB-PM2.5-1g","ug/m6402","1g","PM2.6404","DsDusznikMOB","1687011928543","1687011929690","20.182812569157434"
"9/24/2019 17:00","25.5958","DsDusznikMOB-PM2.5-1g","ug/m6403","1g","PM2.6405","DsDusznikMOB","1687011928558","1687011929690","20.183673002702314"
"9/24/2019 18:00","37.8086","DsDusznikMOB-PM2.5-1g","ug/m6404","1g","PM2.6406","DsDusznikMOB","1687011928574","1687011929691","20.186474167196483"
"9/24/2019 19:00","88.14","DsDusznikMOB-PM2.5-1g","ug/m6405","1g","PM2.6407","DsDusznikMOB","1687011928590","1687011929691","20.19727243921822"
"9/24/2019 20:00","58.9942","DsDusznikMOB-PM2.5-1g","ug/m6406","1g","PM2.6408","DsDusznikMOB","1687011928606","1687011929691","20.20343655227205"
"9/24/2019 21:00","53.6558","DsDusznikMOB-PM2.5-1g","ug/m6407","1g","PM2.6409","DsDusznikMOB","1687011928622","1687011929692","20.20875066878479"
"9/24/2019 22:00","49.5317","DsDusznikMOB-PM2.5-1g","ug/m6408","1g","PM2.6410","DsDusznikMOB","1687011928638","1687011929692","20.213408062261795"
"9/24/2019 23:00","43.9469","DsDusznikMOB-PM2.5-1g","ug/m6409","1g","PM2.6411","DsDusznikMOB","1687011928653","1687011929693","20.21717707797368"
"9/25/2019 0:00","38.05","DsDusznikMOB-PM2.5-1g","ug/m6410","1g","PM2.6412","DsDusznikMOB","1687011928668","1687011929693","20.2200085836774"
"9/25/2019 1:00","32.7653","DsDusznikMOB-PM2.5-1g","ug/m6411","1g","PM2.6413","DsDusznikMOB","1687011928684","1687011929694","20.22200021590733"
"9/25/2019 2:00","28.9672","DsDusznikMOB-PM2.5-1g","ug/m6412","1g","PM2.6414","DsDusznikMOB","1687011928700","1687011929694","20.223388342857184"
"9/25/2019 3:00","26.4744","DsDusznikMOB-PM2.5-1g","ug/m6413","1g","PM2.6415","DsDusznikMOB","1687011928716","1687011929694","20.22438040945886"
"9/25/2019 4:00","23.7739","DsDusznikMOB-PM2.5-1g","ug/m6414","1g","PM2.6416","DsDusznikMOB","1687011928732","1687011929695","20.224943646461483"
"9/25/2019 5:00","24.4875","DsDusznikMOB-PM2.5-1g","ug/m6415","1g","PM2.6417","DsDusznikMOB","1687011928748","1687011929695","20.225619920672738"
"9/25/2019 6:00","25.9392","DsDusznikMOB-PM2.5-1g","ug/m6416","1g","PM2.6418","DsDusznikMOB","1687011928764","1687011929696","20.2265262626904"
"9/25/2019 7:00","28.3486","DsDusznikMOB-PM2.5-1g","ug/m6417","1g","PM2.6419","DsDusznikMOB","1687011928779","1687011929697","20.227814458366417"
"9/25/2019 8:00","36.1386","DsDusznikMOB-PM2.5-1g","ug/m6418","1g","PM2.6420","DsDusznikMOB","1687011928795","1687011929699","20.230337576910923"
"9/25/2019 9:00","35.7111","DsDusznikMOB-PM2.5-1g","ug/m6419","1g","PM2.6421","DsDusznikMOB","1687011928810","1687011929704","20.2327921135247"
"9/25/2019 10:00","27.7347","DsDusznikMOB-PM2.5-1g","ug/m6420","1g","PM2.6422","DsDusznikMOB","1687011928818","1687011929704","20.233981382371635"
"9/25/2019 11:00","26.1869","DsDusznikMOB-PM2.5-1g","ug/m6421","1g","PM2.6423","DsDusznikMOB","1687011928834","1687011929706","20.234924942146183"
"9/25/2019 12:00","26.0719","DsDusznikMOB-PM2.5-1g","ug/m6422","1g","PM2.6424","DsDusznikMOB","1687011928850","1687011929707","20.23584997781304"
"9/26/2019 19:00","23.1714","DsDusznikMOB-PM2.5-1g","ug/m6453","1g","PM2.6455","DsDusznikMOB","1687011929330","1687011930516","20.19840569153135"
"9/26/2019 20:00","27.8003","DsDusznikMOB-PM2.5-1g","ug/m6454","1g","PM2.6456","DsDusznikMOB","1687011929346","1687011930518","20.19960435036271"
"9/26/2019 21:00","24.6903","DsDusznikMOB-PM2.5-1g","ug/m6455","1g","PM2.6457","DsDusznikMOB","1687011929361","1687011930519","20.200312326974665"
"9/26/2019 22:00","33.5189","DsDusznikMOB-PM2.5-1g","ug/m6456","1g","PM2.6458","DsDusznikMOB","1687011929378","1687011930519","20.2024117260404"
"9/26/2019 23:00","41.6594","DsDusznikMOB-PM2.5-1g","ug/m6457","1g","PM2.6459","DsDusznikMOB","1687011929393","1687011930520","20.205793442080424"
"9/27/2019 0:00","27.5331","DsDusznikMOB-PM2.5-1g","ug/m6458","1g","PM2.6460","DsDusznikMOB","1687011929409","1687011930520","20.206948075953402"
"9/27/2019 1:00","21.1314","DsDusznikMOB-PM2.5-1g","ug/m6459","1g","PM2.6461","DsDusznikMOB","1687011929425","1687011930521","20.207093727745438"
"10/3/2019 19:00","20.665","DsDusznikMOB-PM2.5-1g","ug/m6621","1g","PM2.6623","DsDusznikMOB","1687011931960","1687011932971","19.87681972806886"
