"6/23/2019 10:00","12.1842","DsDusznikMOB-PM2.5-1g","ug/m4164","1g","PM2.4166","DsDusznikMOB","1683151704024","1683151629227","1683151704840"
"6/23/2019 11:00","11.0147","DsDusznikMOB-PM2.5-1g","ug/m4165","1g","PM2.4167","DsDusznikMOB","1683151704040","1683151629227","1683151704841"
"6/23/2019 12:00","9.11306","DsDusznikMOB-PM2.5-1g","ug/m4166","1g","PM2.4168","DsDusznikMOB","1683151704055","1683151629227","1683151704842"
"6/23/2019 13:00","7.26222","DsDusznikMOB-PM2.5-1g","ug/m4167","1g","PM2.4169","DsDusznikMOB","1683151704070","1683151629227","1683151704842"
"6/23/2019 14:00","6.87972","DsDusznikMOB-PM2.5-1g","ug/m4168","1g","PM2.4170","DsDusznikMOB","1683151704086","1683151629227","1683151704843"
"6/23/2019 15:00","6.54306","DsDusznikMOB-PM2.5-1g","ug/m4169","1g","PM2.4171","DsDusznikMOB","1683151704101","1683151629227","1683151704843"
"6/23/2019 16:00","6.37056","DsDusznikMOB-PM2.5-1g","ug/m4170","1g","PM2.4172","DsDusznikMOB","1683151704129","1683151629227","1683151704844"
"6/23/2019 17:00","6.59639","DsDusznikMOB-PM2.5-1g","ug/m4171","1g","PM2.4173","DsDusznikMOB","1683151704148","1683151629227","1683151704844"
"6/23/2019 18:00","7.21778","DsDusznikMOB-PM2.5-1g","ug/m4172","1g","PM2.4174","DsDusznikMOB","1683151704164","1683151629227","1683151704845"
"6/23/2019 19:00","7.62444","DsDusznikMOB-PM2.5-1g","ug/m4173","1g","PM2.4175","DsDusznikMOB","1683151704180","1683151629227","1683151704845"
"6/23/2019 20:00","7.76972","DsDusznikMOB-PM2.5-1g","ug/m4174","1g","PM2.4176","DsDusznikMOB","1683151704195","1683151629227","1683151704846"
"6/23/2019 21:00","12.1919","DsDusznikMOB-PM2.5-1g","ug/m4175","1g","PM2.4177","DsDusznikMOB","1683151704211","1683151629227","1683151704846"
"6/23/2019 22:00","11.7219","DsDusznikMOB-PM2.5-1g","ug/m4176","1g","PM2.4178","DsDusznikMOB","1683151704227","1683151629227","1683151704846"
"6/23/2019 23:00","14.1922","DsDusznikMOB-PM2.5-1g","ug/m4177","1g","PM2.4179","DsDusznikMOB","1683151704243","1683151629227","1683151704847"
"6/24/2019 0:00","14.3808","DsDusznikMOB-PM2.5-1g","ug/m4178","1g","PM2.4180","DsDusznikMOB","1683151704259","1683151629227","1683151704847"
"6/24/2019 1:00","13.6756","DsDusznikMOB-PM2.5-1g","ug/m4179","1g","PM2.4181","DsDusznikMOB","1683151704275","1683151629227","1683151704847"
"6/24/2019 2:00","12.7978","DsDusznikMOB-PM2.5-1g","ug/m4180","1g","PM2.4182","DsDusznikMOB","1683151704291","1683151629227","1683151704848"
"6/24/2019 3:00","11.0353","DsDusznikMOB-PM2.5-1g","ug/m4181","1g","PM2.4183","DsDusznikMOB","1683151704307","1683151629227","1683151704848"
"6/24/2019 4:00","14.435","DsDusznikMOB-PM2.5-1g","ug/m4182","1g","PM2.4184","DsDusznikMOB","1683151704322","1683151629227","1683151704848"
"6/24/2019 5:00","14.1478","DsDusznikMOB-PM2.5-1g","ug/m4183","1g","PM2.4185","DsDusznikMOB","1683151704338","1683151629227","1683151704849"
"6/24/2019 6:00","7.59306","DsDusznikMOB-PM2.5-1g","ug/m4184","1g","PM2.4186","DsDusznikMOB","1683151704353","1683151629227","1683151704849"
"6/24/2019 7:00","6.02694","DsDusznikMOB-PM2.5-1g","ug/m4185","1g","PM2.4187","DsDusznikMOB","1683151704369","1683151629227","1683151704850"
"6/24/2019 8:00","16.2386","DsDusznikMOB-PM2.5-1g","ug/m4186","1g","PM2.4188","DsDusznikMOB","1683151704384","1683151629227","1683151705555"
"6/24/2019 9:00","14.5839","DsDusznikMOB-PM2.5-1g","ug/m4187","1g","PM2.4189","DsDusznikMOB","1683151704399","1683151629227","1683151705559"
"6/24/2019 10:00","10.4761","DsDusznikMOB-PM2.5-1g","ug/m4188","1g","PM2.4190","DsDusznikMOB","1683151704415","1683151629227","1683151705559"
"6/24/2019 11:00","6.97222","DsDusznikMOB-PM2.5-1g","ug/m4189","1g","PM2.4191","DsDusznikMOB","1683151704430","1683151629227","1683151705560"
"6/24/2019 12:00","7.78194","DsDusznikMOB-PM2.5-1g","ug/m4190","1g","PM2.4192","DsDusznikMOB","1683151704446","1683151629227","1683151705560"
"6/24/2019 13:00","8.80222","DsDusznikMOB-PM2.5-1g","ug/m4191","1g","PM2.4193","DsDusznikMOB","1683151704461","1683151629227","1683151705561"
"6/24/2019 14:00","9.52528","DsDusznikMOB-PM2.5-1g","ug/m4192","1g","PM2.4194","DsDusznikMOB","1683151704477","1683151629227","1683151705561"
"6/24/2019 15:00","9.34333","DsDusznikMOB-PM2.5-1g","ug/m4193","1g","PM2.4195","DsDusznikMOB","1683151704493","1683151629227","1683151705561"
"6/24/2019 16:00","10.185","DsDusznikMOB-PM2.5-1g","ug/m4194","1g","PM2.4196","DsDusznikMOB","1683151704508","1683151629227","1683151705562"
"6/24/2019 17:00","12.3008","DsDusznikMOB-PM2.5-1g","ug/m4195","1g","PM2.4197","DsDusznikMOB","1683151704524","1683151629227","1683151705562"
"6/24/2019 18:00","12.6022","DsDusznikMOB-PM2.5-1g","ug/m4196","1g","PM2.4198","DsDusznikMOB","1683151704540","1683151629227","1683151705563"
"6/24/2019 19:00","12.1422","DsDusznikMOB-PM2.5-1g","ug/m4197","1g","PM2.4199","DsDusznikMOB","1683151704556","1683151629227","1683151705563"
"6/24/2019 20:00","16.3856","DsDusznikMOB-PM2.5-1g","ug/m4198","1g","PM2.4200","DsDusznikMOB","1683151704572","1683151629227","1683151705563"
"6/24/2019 21:00","20.6003","DsDusznikMOB-PM2.5-1g","ug/m4199","1g","PM2.4201","DsDusznikMOB","1683151704588","1683151629227","1683151705564"
"6/24/2019 22:00","24.8472","DsDusznikMOB-PM2.5-1g","ug/m4200","1g","PM2.4202","DsDusznikMOB","1683151704603","1683151629227","1683151705565"
"6/24/2019 23:00","22.2364","DsDusznikMOB-PM2.5-1g","ug/m4201","1g","PM2.4203","DsDusznikMOB","1683151704619","1683151629227","1683151705565"
"6/25/2019 0:00","21.3703","DsDusznikMOB-PM2.5-1g","ug/m4202","1g","PM2.4204","DsDusznikMOB","1683151704634","1683151629227","1683151705565"
"6/25/2019 1:00","21.9378","DsDusznikMOB-PM2.5-1g","ug/m4203","1g","PM2.4205","DsDusznikMOB","1683151704649","1683151629227","1683151705566"
"6/25/2019 2:00","21.05","DsDusznikMOB-PM2.5-1g","ug/m4204","1g","PM2.4206","DsDusznikMOB","1683151704665","1683151629227","1683151705566"
"6/25/2019 3:00","21.8481","DsDusznikMOB-PM2.5-1g","ug/m4205","1g","PM2.4207","DsDusznikMOB","1683151704680","1683151629227","1683151705567"
"6/25/2019 4:00","21.1142","DsDusznikMOB-PM2.5-1g","ug/m4206","1g","PM2.4208","DsDusznikMOB","1683151704696","1683151629227","1683151705568"
"6/25/2019 5:00","23.1158","DsDusznikMOB-PM2.5-1g","ug/m4207","1g","PM2.4209","DsDusznikMOB","1683151704711","1683151629227","1683151705568"
"6/25/2019 6:00","16.4006","DsDusznikMOB-PM2.5-1g","ug/m4208","1g","PM2.4210","DsDusznikMOB","1683151704727","1683151629227","1683151705569"
"6/25/2019 7:00","15.3669","DsDusznikMOB-PM2.5-1g","ug/m4209","1g","PM2.4211","DsDusznikMOB","1683151704743","1683151629227","1683151705569"
"6/25/2019 8:00","12.7375","DsDusznikMOB-PM2.5-1g","ug/m4210","1g","PM2.4212","DsDusznikMOB","1683151704759","1683151629227","1683151705569"
"6/25/2019 9:00","11.9278","DsDusznikMOB-PM2.5-1g","ug/m4211","1g","PM2.4213","DsDusznikMOB","1683151704775","1683151629227","1683151705569"
"6/25/2019 10:00","12.0858","DsDusznikMOB-PM2.5-1g","ug/m4212","1g","PM2.4214","DsDusznikMOB","1683151704790","1683151629227","1683151705570"
"6/25/2019 11:00","10.4267","DsDusznikMOB-PM2.5-1g","ug/m4213","1g","PM2.4215","DsDusznikMOB","1683151704806","1683151629227","1683151705571"
"6/25/2019 12:00","9.07639","DsDusznikMOB-PM2.5-1g","ug/m4214","1g","PM2.4216","DsDusznikMOB","1683151704821","1683151629227","1683151705573"
"6/25/2019 13:00","8.65278","DsDusznikMOB-PM2.5-1g","ug/m4215","1g","PM2.4217","DsDusznikMOB","1683151704836","1683151629227","1683151705576"
"6/25/2019 14:00","8.53694","DsDusznikMOB-PM2.5-1g","ug/m4216","1g","PM2.4218","DsDusznikMOB","1683151704852","1683151629227","1683151705576"
"6/25/2019 15:00","9.22444","DsDusznikMOB-PM2.5-1g","ug/m4217","1g","PM2.4219","DsDusznikMOB","1683151704867","1683151629227","1683151705577"
"6/25/2019 16:00","10.1325","DsDusznikMOB-PM2.5-1g","ug/m4218","1g","PM2.4220","DsDusznikMOB","1683151704883","1683151629227","1683151705577"
"6/25/2019 17:00","9.82556","DsDusznikMOB-PM2.5-1g","ug/m4219","1g","PM2.4221","DsDusznikMOB","1683151704899","1683151629227","1683151705577"
"6/25/2019 18:00","10.7778","DsDusznikMOB-PM2.5-1g","ug/m4220","1g","PM2.4222","DsDusznikMOB","1683151704914","1683151629227","1683151705578"
"6/25/2019 19:00","11.4303","DsDusznikMOB-PM2.5-1g","ug/m4221","1g","PM2.4223","DsDusznikMOB","1683151704930","1683151629227","1683151705579"
"6/25/2019 20:00","14.8639","DsDusznikMOB-PM2.5-1g","ug/m4222","1g","PM2.4224","DsDusznikMOB","1683151704946","1683151629227","1683151705579"
"6/25/2019 21:00","17.0228","DsDusznikMOB-PM2.5-1g","ug/m4223","1g","PM2.4225","DsDusznikMOB","1683151704962","1683151629227","1683151705580"
"6/25/2019 22:00","20.5853","DsDusznikMOB-PM2.5-1g","ug/m4224","1g","PM2.4226","DsDusznikMOB","1683151704977","1683151629227","1683151705580"
"6/25/2019 23:00","20.9983","DsDusznikMOB-PM2.5-1g","ug/m4225","1g","PM2.4227","DsDusznikMOB","1683151704992","1683151629227","1683151705581"
"6/26/2019 0:00","23.7514","DsDusznikMOB-PM2.5-1g","ug/m4226","1g","PM2.4228","DsDusznikMOB","1683151705008","1683151629227","1683151705582"
"6/26/2019 1:00","24.7647","DsDusznikMOB-PM2.5-1g","ug/m4227","1g","PM2.4229","DsDusznikMOB","1683151705024","1683151629227","1683151705582"
"6/26/2019 2:00","17.3572","DsDusznikMOB-PM2.5-1g","ug/m4228","1g","PM2.4230","DsDusznikMOB","1683151705040","1683151629227","1683151705582"
"6/26/2019 3:00","15.1089","DsDusznikMOB-PM2.5-1g","ug/m4229","1g","PM2.4231","DsDusznikMOB","1683151705055","1683151629227","1683151705583"
"6/26/2019 4:00","19.24","DsDusznikMOB-PM2.5-1g","ug/m4230","1g","PM2.4232","DsDusznikMOB","1683151705070","1683151629227","1683151705583"
"6/26/2019 5:00","24.0028","DsDusznikMOB-PM2.5-1g","ug/m4231","1g","PM2.4233","DsDusznikMOB","1683151705086","1683151629227","1683151705584"
"6/26/2019 6:00","18.7728","DsDusznikMOB-PM2.5-1g","ug/m4232","1g","PM2.4234","DsDusznikMOB","1683151705101","1683151629227","1683151705584"
"6/26/2019 7:00","12.4847","DsDusznikMOB-PM2.5-1g","ug/m4233","1g","PM2.4235","DsDusznikMOB","1683151705116","1683151629227","1683151705584"
"6/26/2019 8:00","11.3892","DsDusznikMOB-PM2.5-1g","ug/m4234","1g","PM2.4236","DsDusznikMOB","1683151705132","1683151629227","1683151705585"
"6/26/2019 9:00","11.0314","DsDusznikMOB-PM2.5-1g","ug/m4235","1g","PM2.4237","DsDusznikMOB","1683151705147","1683151629227","1683151705585"
"6/26/2019 10:00","12.1825","DsDusznikMOB-PM2.5-1g","ug/m4236","1g","PM2.4238","DsDusznikMOB","1683151705162","1683151629227","1683151705586"
"6/26/2019 11:00","13.0439","DsDusznikMOB-PM2.5-1g","ug/m4237","1g","PM2.4239","DsDusznikMOB","1683151705178","1683151629227","1683151706290"
"6/26/2019 12:00","12.6211","DsDusznikMOB-PM2.5-1g","ug/m4238","1g","PM2.4240","DsDusznikMOB","1683151705193","1683151629227","1683151706292"
"6/26/2019 13:00","12.2044","DsDusznikMOB-PM2.5-1g","ug/m4239","1g","PM2.4241","DsDusznikMOB","1683151705209","1683151629227","1683151706293"
"6/26/2019 14:00","11.8403","DsDusznikMOB-PM2.5-1g","ug/m4240","1g","PM2.4242","DsDusznikMOB","1683151705225","1683151629227","1683151706293"
"6/26/2019 15:00","12.5933","DsDusznikMOB-PM2.5-1g","ug/m4241","1g","PM2.4243","DsDusznikMOB","1683151705240","1683151629227","1683151706294"
"6/26/2019 16:00","11.2058","DsDusznikMOB-PM2.5-1g","ug/m4242","1g","PM2.4244","DsDusznikMOB","1683151705255","1683151629227","1683151706294"
"6/26/2019 17:00","11.9147","DsDusznikMOB-PM2.5-1g","ug/m4243","1g","PM2.4245","DsDusznikMOB","1683151705271","1683151629227","1683151706295"
"6/26/2019 18:00","13.2397","DsDusznikMOB-PM2.5-1g","ug/m4244","1g","PM2.4246","DsDusznikMOB","1683151705286","1683151629227","1683151706295"
"6/26/2019 19:00","15.6486","DsDusznikMOB-PM2.5-1g","ug/m4245","1g","PM2.4247","DsDusznikMOB","1683151705302","1683151629227","1683151706296"
"6/26/2019 20:00","17.8211","DsDusznikMOB-PM2.5-1g","ug/m4246","1g","PM2.4248","DsDusznikMOB","1683151705318","1683151629227","1683151706296"
"6/26/2019 21:00","18.2428","DsDusznikMOB-PM2.5-1g","ug/m4247","1g","PM2.4249","DsDusznikMOB","1683151705333","1683151629227","1683151706296"
"6/26/2019 22:00","21.7222","DsDusznikMOB-PM2.5-1g","ug/m4248","1g","PM2.4250","DsDusznikMOB","1683151705348","1683151629227","1683151706298"
"6/26/2019 23:00","25.2281","DsDusznikMOB-PM2.5-1g","ug/m4249","1g","PM2.4251","DsDusznikMOB","1683151705363","1683151629227","1683151706298"
"6/27/2019 0:00","25.9306","DsDusznikMOB-PM2.5-1g","ug/m4250","1g","PM2.4252","DsDusznikMOB","1683151705379","1683151629227","1683151706299"
"6/27/2019 1:00","26.8931","DsDusznikMOB-PM2.5-1g","ug/m4251","1g","PM2.4253","DsDusznikMOB","1683151705394","1683151629227","1683151706299"
"6/27/2019 2:00","28.0222","DsDusznikMOB-PM2.5-1g","ug/m4252","1g","PM2.4254","DsDusznikMOB","1683151705410","1683151629227","1683151706300"
"6/27/2019 3:00","27.8886","DsDusznikMOB-PM2.5-1g","ug/m4253","1g","PM2.4255","DsDusznikMOB","1683151705425","1683151629227","1683151706300"
"6/27/2019 4:00","27.8228","DsDusznikMOB-PM2.5-1g","ug/m4254","1g","PM2.4256","DsDusznikMOB","1683151705440","1683151629227","1683151706300"
"6/27/2019 5:00","28.5617","DsDusznikMOB-PM2.5-1g","ug/m4255","1g","PM2.4257","DsDusznikMOB","1683151705456","1683151629227","1683151706301"
"6/27/2019 6:00","25.1711","DsDusznikMOB-PM2.5-1g","ug/m4256","1g","PM2.4258","DsDusznikMOB","1683151705471","1683151629227","1683151706301"
"6/27/2019 7:00","14.305","DsDusznikMOB-PM2.5-1g","ug/m4257","1g","PM2.4259","DsDusznikMOB","1683151705487","1683151629227","1683151706302"
"6/27/2019 8:00","11.2053","DsDusznikMOB-PM2.5-1g","ug/m4258","1g","PM2.4260","DsDusznikMOB","1683151705503","1683151629227","1683151706302"
"6/27/2019 9:00","8.15444","DsDusznikMOB-PM2.5-1g","ug/m4259","1g","PM2.4261","DsDusznikMOB","1683151705519","1683151629227","1683151706303"
"6/27/2019 10:00","5.75111","DsDusznikMOB-PM2.5-1g","ug/m4260","1g","PM2.4262","DsDusznikMOB","1683151705534","1683151629227","1683151706304"
"6/27/2019 11:00","6.19639","DsDusznikMOB-PM2.5-1g","ug/m4261","1g","PM2.4263","DsDusznikMOB","1683151705550","1683151629227","1683151706305"
"6/27/2019 12:00","5.45611","DsDusznikMOB-PM2.5-1g","ug/m4262","1g","PM2.4264","DsDusznikMOB","1683151705566","1683151629227","1683151706312"
"6/27/2019 13:00","3.69083","DsDusznikMOB-PM2.5-1g","ug/m4263","1g","PM2.4265","DsDusznikMOB","1683151705581","1683151629227","1683151706314"
"6/27/2019 14:00","2.71083","DsDusznikMOB-PM2.5-1g","ug/m4264","1g","PM2.4266","DsDusznikMOB","1683151705597","1683151629227","1683151706315"
"6/27/2019 15:00","4.88861","DsDusznikMOB-PM2.5-1g","ug/m4265","1g","PM2.4267","DsDusznikMOB","1683151705612","1683151629227","1683151706315"
"6/27/2019 16:00","6.32667","DsDusznikMOB-PM2.5-1g","ug/m4266","1g","PM2.4268","DsDusznikMOB","1683151705628","1683151629227","1683151706316"
"6/27/2019 17:00","5.89583","DsDusznikMOB-PM2.5-1g","ug/m4267","1g","PM2.4269","DsDusznikMOB","1683151705643","1683151629227","1683151706317"
"6/27/2019 18:00","6.36056","DsDusznikMOB-PM2.5-1g","ug/m4268","1g","PM2.4270","DsDusznikMOB","1683151705659","1683151629227","1683151706317"
"6/27/2019 19:00","7.39611","DsDusznikMOB-PM2.5-1g","ug/m4269","1g","PM2.4271","DsDusznikMOB","1683151705674","1683151629227","1683151706317"
"6/27/2019 20:00","9.03389","DsDusznikMOB-PM2.5-1g","ug/m4270","1g","PM2.4272","DsDusznikMOB","1683151705689","1683151629227","1683151706318"
"6/27/2019 21:00","13.4417","DsDusznikMOB-PM2.5-1g","ug/m4271","1g","PM2.4273","DsDusznikMOB","1683151705704","1683151629227","1683151706318"
"6/27/2019 22:00","13.7369","DsDusznikMOB-PM2.5-1g","ug/m4272","1g","PM2.4274","DsDusznikMOB","1683151705720","1683151629227","1683151706319"
"6/27/2019 23:00","12.0917","DsDusznikMOB-PM2.5-1g","ug/m4273","1g","PM2.4275","DsDusznikMOB","1683151705735","1683151629227","1683151706319"
"6/28/2019 0:00","10.2661","DsDusznikMOB-PM2.5-1g","ug/m4274","1g","PM2.4276","DsDusznikMOB","1683151705750","1683151629227","1683151706320"
"6/28/2019 1:00","10.2981","DsDusznikMOB-PM2.5-1g","ug/m4275","1g","PM2.4277","DsDusznikMOB","1683151705765","1683151629227","1683151706321"
"6/28/2019 2:00","11.5294","DsDusznikMOB-PM2.5-1g","ug/m4276","1g","PM2.4278","DsDusznikMOB","1683151705781","1683151629227","1683151706321"
"6/28/2019 3:00","11.385","DsDusznikMOB-PM2.5-1g","ug/m4277","1g","PM2.4279","DsDusznikMOB","1683151705797","1683151629227","1683151706322"
"6/28/2019 4:00","11.3219","DsDusznikMOB-PM2.5-1g","ug/m4278","1g","PM2.4280","DsDusznikMOB","1683151705812","1683151629227","1683151706323"
"6/28/2019 5:00","13.0692","DsDusznikMOB-PM2.5-1g","ug/m4279","1g","PM2.4281","DsDusznikMOB","1683151705828","1683151629227","1683151706323"
"6/28/2019 6:00","13.7094","DsDusznikMOB-PM2.5-1g","ug/m4280","1g","PM2.4282","DsDusznikMOB","1683151705843","1683151629227","1683151706323"
"6/28/2019 7:00","14.2308","DsDusznikMOB-PM2.5-1g","ug/m4281","1g","PM2.4283","DsDusznikMOB","1683151705859","1683151629227","1683151706324"
"6/28/2019 8:00","12.5958","DsDusznikMOB-PM2.5-1g","ug/m4282","1g","PM2.4284","DsDusznikMOB","1683151705874","1683151629227","1683151706324"
"6/28/2019 9:00","12.1592","DsDusznikMOB-PM2.5-1g","ug/m4283","1g","PM2.4285","DsDusznikMOB","1683151705889","1683151629227","1683151706955"
"6/28/2019 10:00","11.1403","DsDusznikMOB-PM2.5-1g","ug/m4284","1g","PM2.4286","DsDusznikMOB","1683151705905","1683151629227","1683151706957"
"6/28/2019 11:00","9.42306","DsDusznikMOB-PM2.5-1g","ug/m4285","1g","PM2.4287","DsDusznikMOB","1683151705920","1683151629227","1683151706958"
"6/28/2019 12:00","7.46806","DsDusznikMOB-PM2.5-1g","ug/m4286","1g","PM2.4288","DsDusznikMOB","1683151705935","1683151629227","1683151706959"
"6/28/2019 13:00","7.99278","DsDusznikMOB-PM2.5-1g","ug/m4287","1g","PM2.4289","DsDusznikMOB","1683151705950","1683151629227","1683151706960"
"6/28/2019 14:00","7.57361","DsDusznikMOB-PM2.5-1g","ug/m4288","1g","PM2.4290","DsDusznikMOB","1683151705966","1683151629227","1683151706960"
"6/28/2019 15:00","6.30167","DsDusznikMOB-PM2.5-1g","ug/m4289","1g","PM2.4291","DsDusznikMOB","1683151705981","1683151629227","1683151706961"
"6/28/2019 16:00","6.18028","DsDusznikMOB-PM2.5-1g","ug/m4290","1g","PM2.4292","DsDusznikMOB","1683151705997","1683151629227","1683151706961"
"6/28/2019 17:00","6.12417","DsDusznikMOB-PM2.5-1g","ug/m4291","1g","PM2.4293","DsDusznikMOB","1683151706012","1683151629227","1683151706961"
"6/28/2019 18:00","6.67333","DsDusznikMOB-PM2.5-1g","ug/m4292","1g","PM2.4294","DsDusznikMOB","1683151706028","1683151629227","1683151706962"
"6/28/2019 19:00","7.68972","DsDusznikMOB-PM2.5-1g","ug/m4293","1g","PM2.4295","DsDusznikMOB","1683151706043","1683151629227","1683151706962"
"6/28/2019 20:00","10.0847","DsDusznikMOB-PM2.5-1g","ug/m4294","1g","PM2.4296","DsDusznikMOB","1683151706058","1683151629227","1683151706962"
"6/28/2019 21:00","11.8528","DsDusznikMOB-PM2.5-1g","ug/m4295","1g","PM2.4297","DsDusznikMOB","1683151706073","1683151629227","1683151706962"
"6/28/2019 22:00","9.84361","DsDusznikMOB-PM2.5-1g","ug/m4296","1g","PM2.4298","DsDusznikMOB","1683151706088","1683151629227","1683151706964"
"6/28/2019 23:00","9.9525","DsDusznikMOB-PM2.5-1g","ug/m4297","1g","PM2.4299","DsDusznikMOB","1683151706103","1683151629227","1683151706964"
"6/29/2019 0:00","8.92806","DsDusznikMOB-PM2.5-1g","ug/m4298","1g","PM2.4300","DsDusznikMOB","1683151706119","1683151629227","1683151706964"
"6/29/2019 1:00","9.39722","DsDusznikMOB-PM2.5-1g","ug/m4299","1g","PM2.4301","DsDusznikMOB","1683151706135","1683151629227","1683151706965"
"6/29/2019 2:00","10.8475","DsDusznikMOB-PM2.5-1g","ug/m4300","1g","PM2.4302","DsDusznikMOB","1683151706150","1683151629227","1683151706965"
"6/29/2019 3:00","9.5675","DsDusznikMOB-PM2.5-1g","ug/m4301","1g","PM2.4303","DsDusznikMOB","1683151706166","1683151629227","1683151706965"
"6/29/2019 4:00","9.21111","DsDusznikMOB-PM2.5-1g","ug/m4302","1g","PM2.4304","DsDusznikMOB","1683151706181","1683151629227","1683151706966"
"6/29/2019 5:00","8.83056","DsDusznikMOB-PM2.5-1g","ug/m4303","1g","PM2.4305","DsDusznikMOB","1683151706197","1683151629227","1683151706966"
"6/29/2019 6:00","8.32889","DsDusznikMOB-PM2.5-1g","ug/m4304","1g","PM2.4306","DsDusznikMOB","1683151706213","1683151629227","1683151706967"
"6/29/2019 7:00","9.50722","DsDusznikMOB-PM2.5-1g","ug/m4305","1g","PM2.4307","DsDusznikMOB","1683151706228","1683151629227","1683151706968"
"6/29/2019 8:00","9.26","DsDusznikMOB-PM2.5-1g","ug/m4306","1g","PM2.4308","DsDusznikMOB","1683151706243","1683151629227","1683151706968"
"6/29/2019 9:00","8.83361","DsDusznikMOB-PM2.5-1g","ug/m4307","1g","PM2.4309","DsDusznikMOB","1683151706259","1683151629227","1683151706969"
"6/29/2019 10:00","9.28278","DsDusznikMOB-PM2.5-1g","ug/m4308","1g","PM2.4310","DsDusznikMOB","1683151706274","1683151629227","1683151706969"
"6/29/2019 11:00","8.99222","DsDusznikMOB-PM2.5-1g","ug/m4309","1g","PM2.4311","DsDusznikMOB","1683151706289","1683151629227","1683151706971"
"6/29/2019 12:00","8.2875","DsDusznikMOB-PM2.5-1g","ug/m4310","1g","PM2.4312","DsDusznikMOB","1683151706305","1683151629227","1683151706974"
"6/29/2019 13:00","7.21028","DsDusznikMOB-PM2.5-1g","ug/m4311","1g","PM2.4313","DsDusznikMOB","1683151706320","1683151629227","1683151706976"
"6/29/2019 14:00","6.49028","DsDusznikMOB-PM2.5-1g","ug/m4312","1g","PM2.4314","DsDusznikMOB","1683151706336","1683151629227","1683151706976"
