"7/4/2019 09:00","5.38639","DsDusznikMOB-PM2.5-1g","ug/m4427","1g","PM2.4429","DsDusznikMOB","1683140235110","1683140235127","1683140235207"
"7/4/2019 10:00","5.74056","DsDusznikMOB-PM2.5-1g","ug/m4428","1g","PM2.4430","DsDusznikMOB","1683140235125","1683140235143","1683140235208"
"7/4/2019 11:00","6.02389","DsDusznikMOB-PM2.5-1g","ug/m4429","1g","PM2.4431","DsDusznikMOB","1683140235141","1683140235158","1683140235208"
"7/4/2019 12:00","6.09","DsDusznikMOB-PM2.5-1g","ug/m4430","1g","PM2.4432","DsDusznikMOB","1683140235156","1683140235174","1683140235209"
"7/4/2019 13:00","5.94167","DsDusznikMOB-PM2.5-1g","ug/m4431","1g","PM2.4433","DsDusznikMOB","1683140235171","1683140235189","1683140235209"
"7/4/2019 14:00","5.83417","DsDusznikMOB-PM2.5-1g","ug/m4432","1g","PM2.4434","DsDusznikMOB","1683140235186","1683140235206","1683140235315"
"7/4/2019 15:00","5.16194","DsDusznikMOB-PM2.5-1g","ug/m4433","1g","PM2.4435","DsDusznikMOB","1683140235203","1683140235221","1683140235316"
"7/4/2019 16:00","4.45694","DsDusznikMOB-PM2.5-1g","ug/m4434","1g","PM2.4436","DsDusznikMOB","1683140235218","1683140235237","1683140235317"
"7/4/2019 17:00","4.27389","DsDusznikMOB-PM2.5-1g","ug/m4435","1g","PM2.4437","DsDusznikMOB","1683140235234","1683140235253","1683140235317"
"7/4/2019 18:00","4.18972","DsDusznikMOB-PM2.5-1g","ug/m4436","1g","PM2.4438","DsDusznikMOB","1683140235250","1683140235268","1683140235317"
"7/4/2019 19:00","4.11389","DsDusznikMOB-PM2.5-1g","ug/m4437","1g","PM2.4439","DsDusznikMOB","1683140235266","1683140235285","1683140235318"
"7/4/2019 20:00","6.19611","DsDusznikMOB-PM2.5-1g","ug/m4438","1g","PM2.4440","DsDusznikMOB","1683140235282","1683140235299","1683140235318"
"7/4/2019 21:00","7.46194","DsDusznikMOB-PM2.5-1g","ug/m4439","1g","PM2.4441","DsDusznikMOB","1683140235297","1683140235315","1683140235424"
"7/4/2019 22:00","5.84806","DsDusznikMOB-PM2.5-1g","ug/m4440","1g","PM2.4442","DsDusznikMOB","1683140235313","1683140235331","1683140235425"
"7/4/2019 23:00","5.21639","DsDusznikMOB-PM2.5-1g","ug/m4441","1g","PM2.4443","DsDusznikMOB","1683140235329","1683140235347","1683140235425"
"7/5/2019 00:00","5.12222","DsDusznikMOB-PM2.5-1g","ug/m4442","1g","PM2.4444","DsDusznikMOB","1683140235345","1683140235363","1683140235426"
"7/5/2019 01:00","4.56583","DsDusznikMOB-PM2.5-1g","ug/m4443","1g","PM2.4445","DsDusznikMOB","1683140235360","1683140235378","1683140235426"
"7/5/2019 02:00","5.28861","DsDusznikMOB-PM2.5-1g","ug/m4444","1g","PM2.4446","DsDusznikMOB","1683140235375","1683140235393","1683140235426"
"7/5/2019 03:00","5.54417","DsDusznikMOB-PM2.5-1g","ug/m4445","1g","PM2.4447","DsDusznikMOB","1683140235390","1683140235409","1683140235427"
"7/5/2019 04:00","6.00972","DsDusznikMOB-PM2.5-1g","ug/m4446","1g","PM2.4448","DsDusznikMOB","1683140235406","1683140235424","1683140235535"
"7/5/2019 05:00","8.04472","DsDusznikMOB-PM2.5-1g","ug/m4447","1g","PM2.4449","DsDusznikMOB","1683140235421","1683140235439","1683140235536"
"7/5/2019 06:00","7.63333","DsDusznikMOB-PM2.5-1g","ug/m4448","1g","PM2.4450","DsDusznikMOB","1683140235436","1683140235455","1683140235537"
"7/5/2019 07:00","10.6206","DsDusznikMOB-PM2.5-1g","ug/m4449","1g","PM2.4451","DsDusznikMOB","1683140235452","1683140235471","1683140235537"
"7/5/2019 08:00","5.07361","DsDusznikMOB-PM2.5-1g","ug/m4450","1g","PM2.4452","DsDusznikMOB","1683140235468","1683140235488","1683140235537"
"7/5/2019 09:00","5.12111","DsDusznikMOB-PM2.5-1g","ug/m4451","1g","PM2.4453","DsDusznikMOB","1683140235484","1683140235503","1683140235538"
"7/5/2019 10:00","5.07556","DsDusznikMOB-PM2.5-1g","ug/m4452","1g","PM2.4454","DsDusznikMOB","1683140235500","1683140235519","1683140235538"
"7/5/2019 11:00","5.33972","DsDusznikMOB-PM2.5-1g","ug/m4453","1g","PM2.4455","DsDusznikMOB","1683140235516","1683140235535","1683140235643"
"7/5/2019 12:00","5.73667","DsDusznikMOB-PM2.5-1g","ug/m4454","1g","PM2.4456","DsDusznikMOB","1683140235532","1683140235550","1683140235644"
"7/5/2019 13:00","5.51306","DsDusznikMOB-PM2.5-1g","ug/m4455","1g","PM2.4457","DsDusznikMOB","1683140235547","1683140235565","1683140235645"
"7/5/2019 14:00","4.61861","DsDusznikMOB-PM2.5-1g","ug/m4456","1g","PM2.4458","DsDusznikMOB","1683140235563","1683140235580","1683140235645"
"7/5/2019 15:00","4.89417","DsDusznikMOB-PM2.5-1g","ug/m4457","1g","PM2.4459","DsDusznikMOB","1683140235578","1683140235596","1683140235645"
"7/5/2019 16:00","5.02417","DsDusznikMOB-PM2.5-1g","ug/m4458","1g","PM2.4460","DsDusznikMOB","1683140235594","1683140235612","1683140235646"
"7/5/2019 17:00","4.9125","DsDusznikMOB-PM2.5-1g","ug/m4459","1g","PM2.4461","DsDusznikMOB","1683140235609","1683140235627","1683140235646"
"7/5/2019 18:00","5.06056","DsDusznikMOB-PM2.5-1g","ug/m4460","1g","PM2.4462","DsDusznikMOB","1683140235625","1683140235643","1683140235752"
"7/5/2019 19:00","6.19361","DsDusznikMOB-PM2.5-1g","ug/m4461","1g","PM2.4463","DsDusznikMOB","1683140235640","1683140235658","1683140235753"
"7/5/2019 20:00","7.14111","DsDusznikMOB-PM2.5-1g","ug/m4462","1g","PM2.4464","DsDusznikMOB","1683140235656","1683140235674","1683140235753"
"7/5/2019 21:00","12.5814","DsDusznikMOB-PM2.5-1g","ug/m4463","1g","PM2.4465","DsDusznikMOB","1683140235671","1683140235689","1683140235754"
"7/5/2019 22:00","11.4983","DsDusznikMOB-PM2.5-1g","ug/m4464","1g","PM2.4466","DsDusznikMOB","1683140235686","1683140235704","1683140235754"
"7/5/2019 23:00","9.57389","DsDusznikMOB-PM2.5-1g","ug/m4465","1g","PM2.4467","DsDusznikMOB","1683140235702","1683140235719","1683140235755"
"7/6/2019 00:00","9.89778","DsDusznikMOB-PM2.5-1g","ug/m4466","1g","PM2.4468","DsDusznikMOB","1683140235716","1683140235734","1683140235756"
"7/6/2019 01:00","8.93528","DsDusznikMOB-PM2.5-1g","ug/m4467","1g","PM2.4469","DsDusznikMOB","1683140235732","1683140235753","1683140235861"
"7/6/2019 02:00","8.91667","DsDusznikMOB-PM2.5-1g","ug/m4468","1g","PM2.4470","DsDusznikMOB","1683140235748","1683140235766","1683140235862"
"7/6/2019 03:00","8.76833","DsDusznikMOB-PM2.5-1g","ug/m4469","1g","PM2.4471","DsDusznikMOB","1683140235763","1683140235781","1683140235862"
"7/6/2019 04:00","9.93583","DsDusznikMOB-PM2.5-1g","ug/m4470","1g","PM2.4472","DsDusznikMOB","1683140235779","1683140235797","1683140235862"
"7/6/2019 05:00","11.4403","DsDusznikMOB-PM2.5-1g","ug/m4471","1g","PM2.4473","DsDusznikMOB","1683140235795","1683140235813","1683140235863"
"7/6/2019 06:00","11.2272","DsDusznikMOB-PM2.5-1g","ug/m4472","1g","PM2.4474","DsDusznikMOB","1683140235810","1683140235829","1683140235863"
"7/6/2019 07:00","10.4819","DsDusznikMOB-PM2.5-1g","ug/m4473","1g","PM2.4475","DsDusznikMOB","1683140235826","1683140235845","1683140235863"
"7/6/2019 08:00","6.79861","DsDusznikMOB-PM2.5-1g","ug/m4474","1g","PM2.4476","DsDusznikMOB","1683140235843","1683140235861","1683140235969"
"7/6/2019 09:00","7.71139","DsDusznikMOB-PM2.5-1g","ug/m4475","1g","PM2.4477","DsDusznikMOB","1683140235858","1683140235876","1683140235970"
"7/6/2019 10:00","6.68417","DsDusznikMOB-PM2.5-1g","ug/m4476","1g","PM2.4478","DsDusznikMOB","1683140235874","1683140235891","1683140235971"
"7/6/2019 11:00","6.92889","DsDusznikMOB-PM2.5-1g","ug/m4477","1g","PM2.4479","DsDusznikMOB","1683140235889","1683140235907","1683140235971"
"7/6/2019 12:00","6.69306","DsDusznikMOB-PM2.5-1g","ug/m4478","1g","PM2.4480","DsDusznikMOB","1683140235904","1683140235922","1683140235972"
"7/6/2019 13:00","5.60083","DsDusznikMOB-PM2.5-1g","ug/m4479","1g","PM2.4481","DsDusznikMOB","1683140235920","1683140235938","1683140235972"
"7/6/2019 14:00","4.98917","DsDusznikMOB-PM2.5-1g","ug/m4480","1g","PM2.4482","DsDusznikMOB","1683140235935","1683140235953","1683140235972"
"7/6/2019 15:00","4.95","DsDusznikMOB-PM2.5-1g","ug/m4481","1g","PM2.4483","DsDusznikMOB","1683140235951","1683140235969","1683140236077"
"7/6/2019 16:00","4.29306","DsDusznikMOB-PM2.5-1g","ug/m4482","1g","PM2.4484","DsDusznikMOB","1683140235966","1683140235985","1683140236078"
"7/6/2019 17:00","4.55667","DsDusznikMOB-PM2.5-1g","ug/m4483","1g","PM2.4485","DsDusznikMOB","1683140235981","1683140235999","1683140236079"
"7/6/2019 18:00","5.48806","DsDusznikMOB-PM2.5-1g","ug/m4484","1g","PM2.4486","DsDusznikMOB","1683140235996","1683140236014","1683140236079"
"7/6/2019 19:00","7.16944","DsDusznikMOB-PM2.5-1g","ug/m4485","1g","PM2.4487","DsDusznikMOB","1683140236011","1683140236029","1683140236079"
"7/6/2019 20:00","11.4783","DsDusznikMOB-PM2.5-1g","ug/m4486","1g","PM2.4488","DsDusznikMOB","1683140236027","1683140236045","1683140236080"
"7/6/2019 21:00","13.6742","DsDusznikMOB-PM2.5-1g","ug/m4487","1g","PM2.4489","DsDusznikMOB","1683140236043","1683140236061","1683140236080"
"7/6/2019 22:00","16.8753","DsDusznikMOB-PM2.5-1g","ug/m4488","1g","PM2.4490","DsDusznikMOB","1683140236058","1683140236076","1683140236186"
"7/6/2019 23:00","17.8817","DsDusznikMOB-PM2.5-1g","ug/m4489","1g","PM2.4491","DsDusznikMOB","1683140236074","1683140236091","1683140236186"
"7/7/2019 00:00","14.8772","DsDusznikMOB-PM2.5-1g","ug/m4490","1g","PM2.4492","DsDusznikMOB","1683140236088","1683140236106","1683140236186"
"7/7/2019 01:00","15.9961","DsDusznikMOB-PM2.5-1g","ug/m4491","1g","PM2.4493","DsDusznikMOB","1683140236103","1683140236122","1683140236187"
"7/7/2019 02:00","14.7811","DsDusznikMOB-PM2.5-1g","ug/m4492","1g","PM2.4494","DsDusznikMOB","1683140236119","1683140236137","1683140236188"
"7/7/2019 03:00","14.8208","DsDusznikMOB-PM2.5-1g","ug/m4493","1g","PM2.4495","DsDusznikMOB","1683140236134","1683140236153","1683140236188"
"7/7/2019 04:00","14.19","DsDusznikMOB-PM2.5-1g","ug/m4494","1g","PM2.4496","DsDusznikMOB","1683140236150","1683140236169","1683140236189"
"7/7/2019 05:00","14.2194","DsDusznikMOB-PM2.5-1g","ug/m4495","1g","PM2.4497","DsDusznikMOB","1683140236166","1683140236185","1683140236294"
"7/7/2019 06:00","15.2775","DsDusznikMOB-PM2.5-1g","ug/m4496","1g","PM2.4498","DsDusznikMOB","1683140236183","1683140236202","1683140236294"
"7/7/2019 07:00","13.6392","DsDusznikMOB-PM2.5-1g","ug/m4497","1g","PM2.4499","DsDusznikMOB","1683140236198","1683140236217","1683140236295"
"7/7/2019 08:00","12.01","DsDusznikMOB-PM2.5-1g","ug/m4498","1g","PM2.4500","DsDusznikMOB","1683140236214","1683140236232","1683140236296"
"7/7/2019 09:00","7.64583","DsDusznikMOB-PM2.5-1g","ug/m4499","1g","PM2.4501","DsDusznikMOB","1683140236229","1683140236248","1683140236296"
"7/7/2019 10:00","7.0375","DsDusznikMOB-PM2.5-1g","ug/m4500","1g","PM2.4502","DsDusznikMOB","1683140236245","1683140236263","1683140236296"
"7/7/2019 11:00","7.45417","DsDusznikMOB-PM2.5-1g","ug/m4501","1g","PM2.4503","DsDusznikMOB","1683140236260","1683140236277","1683140236297"
"7/7/2019 12:00","7.57167","DsDusznikMOB-PM2.5-1g","ug/m4502","1g","PM2.4504","DsDusznikMOB","1683140236275","1683140236293","1683140236403"
"7/7/2019 13:00","5.07806","DsDusznikMOB-PM2.5-1g","ug/m4503","1g","PM2.4505","DsDusznikMOB","1683140236290","1683140236308","1683140236403"
"7/7/2019 14:00","6.75889","DsDusznikMOB-PM2.5-1g","ug/m4504","1g","PM2.4506","DsDusznikMOB","1683140236306","1683140236324","1683140236404"
"7/7/2019 15:00","8.12833","DsDusznikMOB-PM2.5-1g","ug/m4505","1g","PM2.4507","DsDusznikMOB","1683140236321","1683140236340","1683140236405"
"7/7/2019 16:00","7.36778","DsDusznikMOB-PM2.5-1g","ug/m4506","1g","PM2.4508","DsDusznikMOB","1683140236337","1683140236355","1683140236405"
"7/7/2019 17:00","7.72472","DsDusznikMOB-PM2.5-1g","ug/m4507","1g","PM2.4509","DsDusznikMOB","1683140236353","1683140236370","1683140236405"
"7/7/2019 18:00","6.19639","DsDusznikMOB-PM2.5-1g","ug/m4508","1g","PM2.4510","DsDusznikMOB","1683140236368","1683140236387","1683140236406"
"7/7/2019 19:00","5.62722","DsDusznikMOB-PM2.5-1g","ug/m4509","1g","PM2.4511","DsDusznikMOB","1683140236383","1683140236402","1683140236509"
"7/7/2019 20:00","5.65556","DsDusznikMOB-PM2.5-1g","ug/m4510","1g","PM2.4512","DsDusznikMOB","1683140236399","1683140236417","1683140236510"
"7/7/2019 21:00","6.18333","DsDusznikMOB-PM2.5-1g","ug/m4511","1g","PM2.4513","DsDusznikMOB","1683140236414","1683140236432","1683140236510"
"7/7/2019 22:00","7.945","DsDusznikMOB-PM2.5-1g","ug/m4512","1g","PM2.4514","DsDusznikMOB","1683140236429","1683140236447","1683140236510"
"7/7/2019 23:00","7.57972","DsDusznikMOB-PM2.5-1g","ug/m4513","1g","PM2.4515","DsDusznikMOB","1683140236445","1683140236463","1683140236511"
"7/8/2019 00:00","6.7575","DsDusznikMOB-PM2.5-1g","ug/m4514","1g","PM2.4516","DsDusznikMOB","1683140236460","1683140236478","1683140236511"
"7/8/2019 01:00","8.58417","DsDusznikMOB-PM2.5-1g","ug/m4515","1g","PM2.4517","DsDusznikMOB","1683140236475","1683140236493","1683140236511"
"7/8/2019 02:00","7.31056","DsDusznikMOB-PM2.5-1g","ug/m4516","1g","PM2.4518","DsDusznikMOB","1683140236491","1683140236509","1683140236618"
"7/8/2019 03:00","6.23056","DsDusznikMOB-PM2.5-1g","ug/m4517","1g","PM2.4519","DsDusznikMOB","1683140236506","1683140236524","1683140236619"
"7/8/2019 04:00","8.70083","DsDusznikMOB-PM2.5-1g","ug/m4518","1g","PM2.4520","DsDusznikMOB","1683140236522","1683140236539","1683140236620"
"7/8/2019 05:00","7.6025","DsDusznikMOB-PM2.5-1g","ug/m4519","1g","PM2.4521","DsDusznikMOB","1683140236537","1683140236555","1683140236621"
"7/8/2019 06:00","8.29306","DsDusznikMOB-PM2.5-1g","ug/m4520","1g","PM2.4522","DsDusznikMOB","1683140236553","1683140236571","1683140236621"
"7/8/2019 07:00","4.50306","DsDusznikMOB-PM2.5-1g","ug/m4521","1g","PM2.4523","DsDusznikMOB","1683140236568","1683140236586","1683140236621"
"7/8/2019 08:00","4.08889","DsDusznikMOB-PM2.5-1g","ug/m4522","1g","PM2.4524","DsDusznikMOB","1683140236584","1683140236602","1683140236622"
"7/8/2019 09:00","4.6475","DsDusznikMOB-PM2.5-1g","ug/m4523","1g","PM2.4525","DsDusznikMOB","1683140236599","1683140236617","1683140236727"
"7/8/2019 10:00","5.26806","DsDusznikMOB-PM2.5-1g","ug/m4524","1g","PM2.4526","DsDusznikMOB","1683140236614","1683140236632","1683140236728"
"7/8/2019 11:00","4.19944","DsDusznikMOB-PM2.5-1g","ug/m4525","1g","PM2.4527","DsDusznikMOB","1683140236630","1683140236648","1683140236728"
"7/8/2019 12:00","4.04222","DsDusznikMOB-PM2.5-1g","ug/m4526","1g","PM2.4528","DsDusznikMOB","1683140236645","1683140236664","1683140236729"
"7/8/2019 13:00","3.63167","DsDusznikMOB-PM2.5-1g","ug/m4527","1g","PM2.4529","DsDusznikMOB","1683140236661","1683140236680","1683140236729"
"7/8/2019 14:00","3.79278","DsDusznikMOB-PM2.5-1g","ug/m4528","1g","PM2.4530","DsDusznikMOB","1683140236677","1683140236695","1683140236730"
"7/8/2019 15:00","4.55472","DsDusznikMOB-PM2.5-1g","ug/m4529","1g","PM2.4531","DsDusznikMOB","1683140236693","1683140236711","1683140236730"
"7/8/2019 16:00","6.27028","DsDusznikMOB-PM2.5-1g","ug/m4530","1g","PM2.4532","DsDusznikMOB","1683140236709","1683140236727","1683140236838"
"7/8/2019 17:00","6.11222","DsDusznikMOB-PM2.5-1g","ug/m4531","1g","PM2.4533","DsDusznikMOB","1683140236725","1683140236743","1683140236839"
"7/8/2019 18:00","5.60056","DsDusznikMOB-PM2.5-1g","ug/m4532","1g","PM2.4534","DsDusznikMOB","1683140236741","1683140236759","1683140236839"
"7/8/2019 19:00","6.43972","DsDusznikMOB-PM2.5-1g","ug/m4533","1g","PM2.4535","DsDusznikMOB","1683140236756","1683140236775","1683140236840"
"7/8/2019 20:00","6.535","DsDusznikMOB-PM2.5-1g","ug/m4534","1g","PM2.4536","DsDusznikMOB","1683140236772","1683140236790","1683140236840"
"7/8/2019 21:00","8.68028","DsDusznikMOB-PM2.5-1g","ug/m4535","1g","PM2.4537","DsDusznikMOB","1683140236788","1683140236806","1683140236840"
"7/8/2019 22:00","8.16083","DsDusznikMOB-PM2.5-1g","ug/m4536","1g","PM2.4538","DsDusznikMOB","1683140236804","1683140236822","1683140236841"
"7/8/2019 23:00","6.53917","DsDusznikMOB-PM2.5-1g","ug/m4537","1g","PM2.4539","DsDusznikMOB","1683140236820","1683140236838","1683140236948"
"7/9/2019 00:00","5.43389","DsDusznikMOB-PM2.5-1g","ug/m4538","1g","PM2.4540","DsDusznikMOB","1683140236835","1683140236854","1683140236948"
"7/9/2019 01:00","6.49694","DsDusznikMOB-PM2.5-1g","ug/m4539","1g","PM2.4541","DsDusznikMOB","1683140236851","1683140236870","1683140236949"
"7/9/2019 02:00","5.53444","DsDusznikMOB-PM2.5-1g","ug/m4540","1g","PM2.4542","DsDusznikMOB","1683140236866","1683140236885","1683140236949"
"7/9/2019 03:00","5.26806","DsDusznikMOB-PM2.5-1g","ug/m4541","1g","PM2.4543","DsDusznikMOB","1683140236882","1683140236901","1683140236950"
"7/9/2019 04:00","5.59333","DsDusznikMOB-PM2.5-1g","ug/m4542","1g","PM2.4544","DsDusznikMOB","1683140236898","1683140236916","1683140236950"
"7/9/2019 05:00","6.92833","DsDusznikMOB-PM2.5-1g","ug/m4543","1g","PM2.4545","DsDusznikMOB","1683140236914","1683140236932","1683140236951"
"7/9/2019 06:00","7.98389","DsDusznikMOB-PM2.5-1g","ug/m4544","1g","PM2.4546","DsDusznikMOB","1683140236929","1683140236948","1683140237056"
"7/9/2019 07:00","6.80528","DsDusznikMOB-PM2.5-1g","ug/m4545","1g","PM2.4547","DsDusznikMOB","1683140236945","1683140236963","1683140237057"
"7/9/2019 08:00","3.57139","DsDusznikMOB-PM2.5-1g","ug/m4546","1g","PM2.4548","DsDusznikMOB","1683140236960","1683140236979","1683140237058"
"7/9/2019 09:00","3.74528","DsDusznikMOB-PM2.5-1g","ug/m4547","1g","PM2.4549","DsDusznikMOB","1683140236976","1683140236994","1683140237058"
"7/9/2019 10:00","3.96306","DsDusznikMOB-PM2.5-1g","ug/m4548","1g","PM2.4550","DsDusznikMOB","1683140236992","1683140237009","1683140237058"
"7/9/2019 11:00","4.00861","DsDusznikMOB-PM2.5-1g","ug/m4549","1g","PM2.4551","DsDusznikMOB","1683140237007","1683140237025","1683140237059"
"7/9/2019 12:00","3.60222","DsDusznikMOB-PM2.5-1g","ug/m4550","1g","PM2.4552","DsDusznikMOB","1683140237023","1683140237040","1683140237060"
"7/9/2019 13:00","2.85306","DsDusznikMOB-PM2.5-1g","ug/m4551","1g","PM2.4553","DsDusznikMOB","1683140237038","1683140237056","1683140237164"
"7/9/2019 14:00","3.40167","DsDusznikMOB-PM2.5-1g","ug/m4552","1g","PM2.4554","DsDusznikMOB","1683140237054","1683140237071","1683140237165"
"7/9/2019 15:00","2.93139","DsDusznikMOB-PM2.5-1g","ug/m4553","1g","PM2.4555","DsDusznikMOB","1683140237069","1683140237087","1683140237165"
"7/9/2019 16:00","2.74917","DsDusznikMOB-PM2.5-1g","ug/m4554","1g","PM2.4556","DsDusznikMOB","1683140237084","1683140237103","1683140237166"
"7/9/2019 17:00","3.85833","DsDusznikMOB-PM2.5-1g","ug/m4555","1g","PM2.4557","DsDusznikMOB","1683140237100","1683140237117","1683140237166"
"7/9/2019 18:00","3.895","DsDusznikMOB-PM2.5-1g","ug/m4556","1g","PM2.4558","DsDusznikMOB","1683140237115","1683140237133","1683140237167"
"7/9/2019 19:00","3.46833","DsDusznikMOB-PM2.5-1g","ug/m4557","1g","PM2.4559","DsDusznikMOB","1683140237131","1683140237148","1683140237167"
"7/9/2019 20:00","4.75667","DsDusznikMOB-PM2.5-1g","ug/m4558","1g","PM2.4560","DsDusznikMOB","1683140237146","1683140237164","1683140237272"
"7/9/2019 21:00","4.96472","DsDusznikMOB-PM2.5-1g","ug/m4559","1g","PM2.4561","DsDusznikMOB","1683140237161","1683140237179","1683140237273"
"7/9/2019 22:00","5.89611","DsDusznikMOB-PM2.5-1g","ug/m4560","1g","PM2.4562","DsDusznikMOB","1683140237176","1683140237195","1683140237274"
"7/9/2019 23:00","5.79222","DsDusznikMOB-PM2.5-1g","ug/m4561","1g","PM2.4563","DsDusznikMOB","1683140237192","1683140237210","1683140237274"
"7/10/2019 00:00","6.89472","DsDusznikMOB-PM2.5-1g","ug/m4562","1g","PM2.4564","DsDusznikMOB","1683140237208","1683140237226","1683140237274"
"7/10/2019 01:00","4.28472","DsDusznikMOB-PM2.5-1g","ug/m4563","1g","PM2.4565","DsDusznikMOB","1683140237224","1683140237241","1683140237275"
"7/10/2019 02:00","3.86444","DsDusznikMOB-PM2.5-1g","ug/m4564","1g","PM2.4566","DsDusznikMOB","1683140237239","1683140237257","1683140237275"
"7/10/2019 03:00","4.03056","DsDusznikMOB-PM2.5-1g","ug/m4565","1g","PM2.4567","DsDusznikMOB","1683140237255","1683140237272","1683140237380"
"7/10/2019 04:00","7.66611","DsDusznikMOB-PM2.5-1g","ug/m4566","1g","PM2.4568","DsDusznikMOB","1683140237270","1683140237288","1683140237381"
"7/10/2019 05:00","6.4125","DsDusznikMOB-PM2.5-1g","ug/m4567","1g","PM2.4569","DsDusznikMOB","1683140237285","1683140237304","1683140237381"
"7/10/2019 06:00","6.065","DsDusznikMOB-PM2.5-1g","ug/m4568","1g","PM2.4570","DsDusznikMOB","1683140237301","1683140237319","1683140237382"
"7/10/2019 07:00","8.03861","DsDusznikMOB-PM2.5-1g","ug/m4569","1g","PM2.4571","DsDusznikMOB","1683140237316","1683140237334","1683140237382"
"7/10/2019 08:00","5.91889","DsDusznikMOB-PM2.5-1g","ug/m4570","1g","PM2.4572","DsDusznikMOB","1683140237331","1683140237349","1683140237383"
"7/10/2019 09:00","5.40361","DsDusznikMOB-PM2.5-1g","ug/m4571","1g","PM2.4573","DsDusznikMOB","1683140237347","1683140237365","1683140237384"
"7/10/2019 10:00","6.80167","DsDusznikMOB-PM2.5-1g","ug/m4572","1g","PM2.4574","DsDusznikMOB","1683140237362","1683140237380","1683140237489"
"7/10/2019 11:00","9.41056","DsDusznikMOB-PM2.5-1g","ug/m4573","1g","PM2.4575","DsDusznikMOB","1683140237377","1683140237396","1683140237490"
"7/10/2019 12:00","7.61444","DsDusznikMOB-PM2.5-1g","ug/m4574","1g","PM2.4576","DsDusznikMOB","1683140237394","1683140237412","1683140237490"
"7/10/2019 13:00","5.63","DsDusznikMOB-PM2.5-1g","ug/m4575","1g","PM2.4577","DsDusznikMOB","1683140237410","1683140237427","1683140237490"
"7/10/2019 14:00","4.68306","DsDusznikMOB-PM2.5-1g","ug/m4576","1g","PM2.4578","DsDusznikMOB","1683140237425","1683140237480","1683140237491"
