"7/30/2019 14:00","23.5553","DsDusznikMOB-PM2.5-1g","ug/m5056","1g","PM2.5058","DsDusznikMOB","1684085053989","1684085054070"
"7/30/2019 15:00","19.3064","DsDusznikMOB-PM2.5-1g","ug/m5057","1g","PM2.5059","DsDusznikMOB","1684085054005","1684085054071"
"7/30/2019 16:00","16.4694","DsDusznikMOB-PM2.5-1g","ug/m5058","1g","PM2.5060","DsDusznikMOB","1684085054021","1684085054071"
"7/30/2019 17:00","15.5","DsDusznikMOB-PM2.5-1g","ug/m5059","1g","PM2.5061","DsDusznikMOB","1684085054036","1684085054072"
"7/30/2019 18:00","16.2972","DsDusznikMOB-PM2.5-1g","ug/m5060","1g","PM2.5062","DsDusznikMOB","1684085054051","1684085054178"
"7/30/2019 19:00","16.3106","DsDusznikMOB-PM2.5-1g","ug/m5061","1g","PM2.5063","DsDusznikMOB","1684085054067","1684085054178"
"7/30/2019 20:00","17.9178","DsDusznikMOB-PM2.5-1g","ug/m5062","1g","PM2.5064","DsDusznikMOB","1684085054083","1684085054179"
"7/30/2019 21:00","20.4331","DsDusznikMOB-PM2.5-1g","ug/m5063","1g","PM2.5065","DsDusznikMOB","1684085054098","1684085054179"
"7/30/2019 22:00","22.1953","DsDusznikMOB-PM2.5-1g","ug/m5064","1g","PM2.5066","DsDusznikMOB","1684085054114","1684085054180"
"7/30/2019 23:00","20.3894","DsDusznikMOB-PM2.5-1g","ug/m5065","1g","PM2.5067","DsDusznikMOB","1684085054130","1684085054180"
"7/31/2019 0:00","22.0228","DsDusznikMOB-PM2.5-1g","ug/m5066","1g","PM2.5068","DsDusznikMOB","1684085054145","1684085054180"
"7/31/2019 1:00","20.9017","DsDusznikMOB-PM2.5-1g","ug/m5067","1g","PM2.5069","DsDusznikMOB","1684085054160","1684085054288"
"7/31/2019 2:00","20.6667","DsDusznikMOB-PM2.5-1g","ug/m5068","1g","PM2.5070","DsDusznikMOB","1684085054176","1684085054288"
"7/31/2019 3:00","20.5011","DsDusznikMOB-PM2.5-1g","ug/m5069","1g","PM2.5071","DsDusznikMOB","1684085054192","1684085054289"
"7/31/2019 4:00","20.7989","DsDusznikMOB-PM2.5-1g","ug/m5070","1g","PM2.5072","DsDusznikMOB","1684085054207","1684085054289"
"7/31/2019 5:00","21.5275","DsDusznikMOB-PM2.5-1g","ug/m5071","1g","PM2.5073","DsDusznikMOB","1684085054223","1684085054289"
"7/31/2019 6:00","22.3033","DsDusznikMOB-PM2.5-1g","ug/m5072","1g","PM2.5074","DsDusznikMOB","1684085054239","1684085054293"
"7/31/2019 7:00","23.6661","DsDusznikMOB-PM2.5-1g","ug/m5073","1g","PM2.5075","DsDusznikMOB","1684085054255","1684085054293"
"7/31/2019 8:00","20.9747","DsDusznikMOB-PM2.5-1g","ug/m5074","1g","PM2.5076","DsDusznikMOB","1684085054270","1684085054396"
"7/31/2019 9:00","20.0656","DsDusznikMOB-PM2.5-1g","ug/m5075","1g","PM2.5077","DsDusznikMOB","1684085054285","1684085054397"
"7/31/2019 10:00","13.3114","DsDusznikMOB-PM2.5-1g","ug/m5076","1g","PM2.5078","DsDusznikMOB","1684085054301","1684085054397"
"7/31/2019 11:00","12.3728","DsDusznikMOB-PM2.5-1g","ug/m5077","1g","PM2.5079","DsDusznikMOB","1684085054317","1684085054397"
"7/31/2019 12:00","12.4383","DsDusznikMOB-PM2.5-1g","ug/m5078","1g","PM2.5080","DsDusznikMOB","1684085054332","1684085054398"
"7/31/2019 13:00","11.915","DsDusznikMOB-PM2.5-1g","ug/m5079","1g","PM2.5081","DsDusznikMOB","1684085054347","1684085054398"
"7/31/2019 14:00","13.5614","DsDusznikMOB-PM2.5-1g","ug/m5080","1g","PM2.5082","DsDusznikMOB","1684085054362","1684085054398"
"7/31/2019 15:00","14.4772","DsDusznikMOB-PM2.5-1g","ug/m5081","1g","PM2.5083","DsDusznikMOB","1684085054378","1684085054505"
"7/31/2019 16:00","14.5206","DsDusznikMOB-PM2.5-1g","ug/m5082","1g","PM2.5084","DsDusznikMOB","1684085054393","1684085054505"
"7/31/2019 17:00","9.10972","DsDusznikMOB-PM2.5-1g","ug/m5083","1g","PM2.5085","DsDusznikMOB","1684085054409","1684085054506"
"7/31/2019 18:00","9.08972","DsDusznikMOB-PM2.5-1g","ug/m5084","1g","PM2.5086","DsDusznikMOB","1684085054425","1684085054506"
"7/31/2019 19:00","14.4231","DsDusznikMOB-PM2.5-1g","ug/m5085","1g","PM2.5087","DsDusznikMOB","1684085054441","1684085054507"
"7/31/2019 20:00","16.9119","DsDusznikMOB-PM2.5-1g","ug/m5086","1g","PM2.5088","DsDusznikMOB","1684085054456","1684085054507"
"7/31/2019 21:00","17.8589","DsDusznikMOB-PM2.5-1g","ug/m5087","1g","PM2.5089","DsDusznikMOB","1684085054471","1684085054507"
"7/31/2019 22:00","19.0378","DsDusznikMOB-PM2.5-1g","ug/m5088","1g","PM2.5090","DsDusznikMOB","1684085054486","1684085054615"
"7/31/2019 23:00","18.9536","DsDusznikMOB-PM2.5-1g","ug/m5089","1g","PM2.5091","DsDusznikMOB","1684085054502","1684085054615"
"8/1/2019 00:00","18.5436","DsDusznikMOB-PM2.5-1g","ug/m5090","1g","PM2.5092","DsDusznikMOB","1684085054518","1684085054616"
"8/1/2019 01:00","18.6094","DsDusznikMOB-PM2.5-1g","ug/m5091","1g","PM2.5093","DsDusznikMOB","1684085054533","1684085054617"
"8/1/2019 02:00","19.0017","DsDusznikMOB-PM2.5-1g","ug/m5092","1g","PM2.5094","DsDusznikMOB","1684085054549","1684085054617"
"8/1/2019 03:00","17.9589","DsDusznikMOB-PM2.5-1g","ug/m5093","1g","PM2.5095","DsDusznikMOB","1684085054565","1684085054617"
"8/1/2019 04:00","21.7025","DsDusznikMOB-PM2.5-1g","ug/m5094","1g","PM2.5096","DsDusznikMOB","1684085054581","1684085054617"
"8/1/2019 05:00","22.8478","DsDusznikMOB-PM2.5-1g","ug/m5095","1g","PM2.5097","DsDusznikMOB","1684085054597","1684085054724"
"8/1/2019 06:00","20.2964","DsDusznikMOB-PM2.5-1g","ug/m5096","1g","PM2.5098","DsDusznikMOB","1684085054613","1684085054725"
"8/1/2019 07:00","17.4278","DsDusznikMOB-PM2.5-1g","ug/m5097","1g","PM2.5099","DsDusznikMOB","1684085054628","1684085054725"
"8/1/2019 08:00","13.0242","DsDusznikMOB-PM2.5-1g","ug/m5098","1g","PM2.5100","DsDusznikMOB","1684085054644","1684085054726"
"8/1/2019 09:00","7.61611","DsDusznikMOB-PM2.5-1g","ug/m5099","1g","PM2.5101","DsDusznikMOB","1684085054660","1684085054726"
"8/1/2019 10:00","9.67833","DsDusznikMOB-PM2.5-1g","ug/m5100","1g","PM2.5102","DsDusznikMOB","1684085054675","1684085054726"
"8/1/2019 11:00","7.97917","DsDusznikMOB-PM2.5-1g","ug/m5101","1g","PM2.5103","DsDusznikMOB","1684085054691","1684085054726"
"8/1/2019 12:00","8.54139","DsDusznikMOB-PM2.5-1g","ug/m5102","1g","PM2.5104","DsDusznikMOB","1684085054707","1684085054836"
"8/1/2019 13:00","7.5875","DsDusznikMOB-PM2.5-1g","ug/m5103","1g","PM2.5105","DsDusznikMOB","1684085054722","1684085054836"
"8/1/2019 14:00","6.53583","DsDusznikMOB-PM2.5-1g","ug/m5104","1g","PM2.5106","DsDusznikMOB","1684085054738","1684085054837"
"8/1/2019 15:00","5.98083","DsDusznikMOB-PM2.5-1g","ug/m5105","1g","PM2.5107","DsDusznikMOB","1684085054754","1684085054837"
"8/1/2019 16:00","5.51583","DsDusznikMOB-PM2.5-1g","ug/m5106","1g","PM2.5108","DsDusznikMOB","1684085054770","1684085054837"
"8/1/2019 17:00","7.90889","DsDusznikMOB-PM2.5-1g","ug/m5107","1g","PM2.5109","DsDusznikMOB","1684085054786","1684085054837"
"8/1/2019 18:00","6.67806","DsDusznikMOB-PM2.5-1g","ug/m5108","1g","PM2.5110","DsDusznikMOB","1684085054801","1684085054838"
"8/1/2019 19:00","7.79028","DsDusznikMOB-PM2.5-1g","ug/m5109","1g","PM2.5111","DsDusznikMOB","1684085054817","1684085054947"
"8/1/2019 20:00","10.7469","DsDusznikMOB-PM2.5-1g","ug/m5110","1g","PM2.5112","DsDusznikMOB","1684085054833","1684085054948"
"8/1/2019 21:00","14.1736","DsDusznikMOB-PM2.5-1g","ug/m5111","1g","PM2.5113","DsDusznikMOB","1684085054849","1684085054948"
"8/1/2019 22:00","11.1864","DsDusznikMOB-PM2.5-1g","ug/m5112","1g","PM2.5114","DsDusznikMOB","1684085054865","1684085054948"
"8/1/2019 23:00","13.5433","DsDusznikMOB-PM2.5-1g","ug/m5113","1g","PM2.5115","DsDusznikMOB","1684085054881","1684085054948"
"8/2/2019 00:00","12.2008","DsDusznikMOB-PM2.5-1g","ug/m5114","1g","PM2.5116","DsDusznikMOB","1684085054897","1684085054949"
"8/2/2019 01:00","12.2314","DsDusznikMOB-PM2.5-1g","ug/m5115","1g","PM2.5117","DsDusznikMOB","1684085054913","1684085054949"
"8/2/2019 02:00","13.1142","DsDusznikMOB-PM2.5-1g","ug/m5116","1g","PM2.5118","DsDusznikMOB","1684085054929","1684085055056"
"8/2/2019 03:00","14.1364","DsDusznikMOB-PM2.5-1g","ug/m5117","1g","PM2.5119","DsDusznikMOB","1684085054944","1684085055057"
"8/2/2019 04:00","13.8989","DsDusznikMOB-PM2.5-1g","ug/m5118","1g","PM2.5120","DsDusznikMOB","1684085054961","1684085055057"
"8/2/2019 05:00","12.5158","DsDusznikMOB-PM2.5-1g","ug/m5119","1g","PM2.5121","DsDusznikMOB","1684085054977","1684085055057"
"8/2/2019 06:00","10.5389","DsDusznikMOB-PM2.5-1g","ug/m5120","1g","PM2.5122","DsDusznikMOB","1684085054993","1684085055057"
"8/2/2019 07:00","11.7678","DsDusznikMOB-PM2.5-1g","ug/m5121","1g","PM2.5123","DsDusznikMOB","1684085055008","1684085055057"
"8/2/2019 08:00","11.0236","DsDusznikMOB-PM2.5-1g","ug/m5122","1g","PM2.5124","DsDusznikMOB","1684085055024","1684085055058"
"8/2/2019 09:00","9.3775","DsDusznikMOB-PM2.5-1g","ug/m5123","1g","PM2.5125","DsDusznikMOB","1684085055040","1684085055165"
"8/2/2019 10:00","6.45222","DsDusznikMOB-PM2.5-1g","ug/m5124","1g","PM2.5126","DsDusznikMOB","1684085055054","1684085055165"
"8/2/2019 11:00","7.08667","DsDusznikMOB-PM2.5-1g","ug/m5125","1g","PM2.5127","DsDusznikMOB","1684085055069","1684085055166"
"8/2/2019 12:00","7.20139","DsDusznikMOB-PM2.5-1g","ug/m5126","1g","PM2.5128","DsDusznikMOB","1684085055085","1684085055166"
"8/2/2019 13:00","6.67444","DsDusznikMOB-PM2.5-1g","ug/m5127","1g","PM2.5129","DsDusznikMOB","1684085055100","1684085055166"
"8/2/2019 14:00","6.68722","DsDusznikMOB-PM2.5-1g","ug/m5128","1g","PM2.5130","DsDusznikMOB","1684085055117","1684085055166"
"8/2/2019 15:00","6.84528","DsDusznikMOB-PM2.5-1g","ug/m5129","1g","PM2.5131","DsDusznikMOB","1684085055132","1684085055166"
"8/2/2019 16:00","6.99639","DsDusznikMOB-PM2.5-1g","ug/m5130","1g","PM2.5132","DsDusznikMOB","1684085055147","1684085055275"
"8/2/2019 17:00","8.54444","DsDusznikMOB-PM2.5-1g","ug/m5131","1g","PM2.5133","DsDusznikMOB","1684085055163","1684085055281"
"8/2/2019 18:00","9.10306","DsDusznikMOB-PM2.5-1g","ug/m5132","1g","PM2.5134","DsDusznikMOB","1684085055179","1684085055281"
"8/2/2019 19:00","10.3367","DsDusznikMOB-PM2.5-1g","ug/m5133","1g","PM2.5135","DsDusznikMOB","1684085055195","1684085055281"
"8/2/2019 20:00","11.4181","DsDusznikMOB-PM2.5-1g","ug/m5134","1g","PM2.5136","DsDusznikMOB","1684085055210","1684085055282"
"8/2/2019 21:00","13.4117","DsDusznikMOB-PM2.5-1g","ug/m5135","1g","PM2.5137","DsDusznikMOB","1684085055227","1684085055282"
"8/2/2019 22:00","12.9417","DsDusznikMOB-PM2.5-1g","ug/m5136","1g","PM2.5138","DsDusznikMOB","1684085055242","1684085055282"
"8/2/2019 23:00","13.9914","DsDusznikMOB-PM2.5-1g","ug/m5137","1g","PM2.5139","DsDusznikMOB","1684085055258","1684085055385"
"8/3/2019 00:00","16.6997","DsDusznikMOB-PM2.5-1g","ug/m5138","1g","PM2.5140","DsDusznikMOB","1684085055273","1684085055386"
"8/3/2019 01:00","16.3125","DsDusznikMOB-PM2.5-1g","ug/m5139","1g","PM2.5141","DsDusznikMOB","1684085055289","1684085055386"
"8/3/2019 02:00","15.46","DsDusznikMOB-PM2.5-1g","ug/m5140","1g","PM2.5142","DsDusznikMOB","1684085055305","1684085055387"
"8/3/2019 03:00","13.4006","DsDusznikMOB-PM2.5-1g","ug/m5141","1g","PM2.5143","DsDusznikMOB","1684085055321","1684085055387"
"8/3/2019 04:00","13.8614","DsDusznikMOB-PM2.5-1g","ug/m5142","1g","PM2.5144","DsDusznikMOB","1684085055336","1684085055387"
"8/3/2019 05:00","10.6619","DsDusznikMOB-PM2.5-1g","ug/m5143","1g","PM2.5145","DsDusznikMOB","1684085055352","1684085055388"
"8/3/2019 06:00","11.5106","DsDusznikMOB-PM2.5-1g","ug/m5144","1g","PM2.5146","DsDusznikMOB","1684085055367","1684085055494"
"8/3/2019 07:00","9.63306","DsDusznikMOB-PM2.5-1g","ug/m5145","1g","PM2.5147","DsDusznikMOB","1684085055382","1684085055495"
"8/3/2019 08:00","10.0958","DsDusznikMOB-PM2.5-1g","ug/m5146","1g","PM2.5148","DsDusznikMOB","1684085055398","1684085055495"
"8/3/2019 09:00","8.93917","DsDusznikMOB-PM2.5-1g","ug/m5147","1g","PM2.5149","DsDusznikMOB","1684085055414","1684085055495"
"8/3/2019 10:00","8.54222","DsDusznikMOB-PM2.5-1g","ug/m5148","1g","PM2.5150","DsDusznikMOB","1684085055429","1684085055495"
"8/3/2019 11:00","8.50222","DsDusznikMOB-PM2.5-1g","ug/m5149","1g","PM2.5151","DsDusznikMOB","1684085055445","1684085055496"
"8/3/2019 12:00","8.07472","DsDusznikMOB-PM2.5-1g","ug/m5150","1g","PM2.5152","DsDusznikMOB","1684085055460","1684085055496"
"8/3/2019 13:00","8.76167","DsDusznikMOB-PM2.5-1g","ug/m5151","1g","PM2.5153","DsDusznikMOB","1684085055475","1684085055610"
"8/3/2019 14:00","8.6675","DsDusznikMOB-PM2.5-1g","ug/m5152","1g","PM2.5154","DsDusznikMOB","1684085055492","1684085055612"
"8/3/2019 15:00","9.54556","DsDusznikMOB-PM2.5-1g","ug/m5153","1g","PM2.5155","DsDusznikMOB","1684085055507","1684085055613"
"8/3/2019 16:00","9.68778","DsDusznikMOB-PM2.5-1g","ug/m5154","1g","PM2.5156","DsDusznikMOB","1684085055523","1684085055614"
"8/3/2019 17:00","6.34444","DsDusznikMOB-PM2.5-1g","ug/m5155","1g","PM2.5157","DsDusznikMOB","1684085055538","1684085055616"
"8/3/2019 18:00","6.53","DsDusznikMOB-PM2.5-1g","ug/m5156","1g","PM2.5158","DsDusznikMOB","1684085055554","1684085055616"
"8/3/2019 19:00","9.44361","DsDusznikMOB-PM2.5-1g","ug/m5157","1g","PM2.5159","DsDusznikMOB","1684085055570","1684085055617"
"8/3/2019 20:00","7.66611","DsDusznikMOB-PM2.5-1g","ug/m5158","1g","PM2.5160","DsDusznikMOB","1684085055586","1684085055728"
"8/3/2019 21:00","8.58222","DsDusznikMOB-PM2.5-1g","ug/m5159","1g","PM2.5161","DsDusznikMOB","1684085055602","1684085055728"
"8/3/2019 22:00","7.9225","DsDusznikMOB-PM2.5-1g","ug/m5160","1g","PM2.5162","DsDusznikMOB","1684085055617","1684085055729"
"8/3/2019 23:00","7.95194","DsDusznikMOB-PM2.5-1g","ug/m5161","1g","PM2.5163","DsDusznikMOB","1684085055632","1684085055729"
"8/4/2019 00:00","7.65111","DsDusznikMOB-PM2.5-1g","ug/m5162","1g","PM2.5164","DsDusznikMOB","1684085055649","1684085055729"
"8/4/2019 01:00","6.78194","DsDusznikMOB-PM2.5-1g","ug/m5163","1g","PM2.5165","DsDusznikMOB","1684085055664","1684085055729"
"8/4/2019 02:00","6.65722","DsDusznikMOB-PM2.5-1g","ug/m5164","1g","PM2.5166","DsDusznikMOB","1684085055680","1684085055730"
"8/4/2019 03:00","6.41667","DsDusznikMOB-PM2.5-1g","ug/m5165","1g","PM2.5167","DsDusznikMOB","1684085055695","1684085055730"
"8/4/2019 04:00","6.01806","DsDusznikMOB-PM2.5-1g","ug/m5166","1g","PM2.5168","DsDusznikMOB","1684085055710","1684085055835"
"8/4/2019 05:00","6.0775","DsDusznikMOB-PM2.5-1g","ug/m5167","1g","PM2.5169","DsDusznikMOB","1684085055726","1684085055835"
"8/4/2019 06:00","7.62972","DsDusznikMOB-PM2.5-1g","ug/m5168","1g","PM2.5170","DsDusznikMOB","1684085055740","1684085055836"
"8/4/2019 07:00","8.11861","DsDusznikMOB-PM2.5-1g","ug/m5169","1g","PM2.5171","DsDusznikMOB","1684085055756","1684085055836"
"8/4/2019 08:00","6.4825","DsDusznikMOB-PM2.5-1g","ug/m5170","1g","PM2.5172","DsDusznikMOB","1684085055772","1684085055836"
"8/4/2019 09:00","6.0175","DsDusznikMOB-PM2.5-1g","ug/m5171","1g","PM2.5173","DsDusznikMOB","1684085055787","1684085055836"
"8/4/2019 10:00","6.48917","DsDusznikMOB-PM2.5-1g","ug/m5172","1g","PM2.5174","DsDusznikMOB","1684085055802","1684085055836"
"8/4/2019 11:00","6.25583","DsDusznikMOB-PM2.5-1g","ug/m5173","1g","PM2.5175","DsDusznikMOB","1684085055818","1684085055945"
"8/4/2019 12:00","6.05389","DsDusznikMOB-PM2.5-1g","ug/m5174","1g","PM2.5176","DsDusznikMOB","1684085055833","1684085055945"
"8/4/2019 13:00","6.185","DsDusznikMOB-PM2.5-1g","ug/m5175","1g","PM2.5177","DsDusznikMOB","1684085055848","1684085055946"
"8/4/2019 14:00","6.365","DsDusznikMOB-PM2.5-1g","ug/m5176","1g","PM2.5178","DsDusznikMOB","1684085055864","1684085055946"
"8/4/2019 15:00","6.375","DsDusznikMOB-PM2.5-1g","ug/m5177","1g","PM2.5179","DsDusznikMOB","1684085055879","1684085055947"
"8/4/2019 16:00","5.60667","DsDusznikMOB-PM2.5-1g","ug/m5178","1g","PM2.5180","DsDusznikMOB","1684085055894","1684085055948"
"8/4/2019 17:00","5.05111","DsDusznikMOB-PM2.5-1g","ug/m5179","1g","PM2.5181","DsDusznikMOB","1684085055910","1684085055948"
"8/4/2019 18:00","5.3825","DsDusznikMOB-PM2.5-1g","ug/m5180","1g","PM2.5182","DsDusznikMOB","1684085055925","1684085056051"
"8/4/2019 19:00","5.7025","DsDusznikMOB-PM2.5-1g","ug/m5181","1g","PM2.5183","DsDusznikMOB","1684085055941","1684085056052"
"8/4/2019 20:00","9.2625","DsDusznikMOB-PM2.5-1g","ug/m5182","1g","PM2.5184","DsDusznikMOB","1684085055957","1684085056053"
"8/4/2019 21:00","11.3233","DsDusznikMOB-PM2.5-1g","ug/m5183","1g","PM2.5185","DsDusznikMOB","1684085055972","1684085056053"
"8/4/2019 22:00","15.0847","DsDusznikMOB-PM2.5-1g","ug/m5184","1g","PM2.5186","DsDusznikMOB","1684085055988","1684085056053"
"8/4/2019 23:00","10.3378","DsDusznikMOB-PM2.5-1g","ug/m5185","1g","PM2.5187","DsDusznikMOB","1684085056003","1684085056053"
"8/5/2019 00:00","11.1978","DsDusznikMOB-PM2.5-1g","ug/m5186","1g","PM2.5188","DsDusznikMOB","1684085056018","1684085056053"
"8/5/2019 01:00","11.5181","DsDusznikMOB-PM2.5-1g","ug/m5187","1g","PM2.5189","DsDusznikMOB","1684085056034","1684085056161"
"8/5/2019 02:00","11.4842","DsDusznikMOB-PM2.5-1g","ug/m5188","1g","PM2.5190","DsDusznikMOB","1684085056049","1684085056162"
"8/5/2019 03:00","10.8928","DsDusznikMOB-PM2.5-1g","ug/m5189","1g","PM2.5191","DsDusznikMOB","1684085056065","1684085056162"
"8/5/2019 04:00","10.8306","DsDusznikMOB-PM2.5-1g","ug/m5190","1g","PM2.5192","DsDusznikMOB","1684085056081","1684085056162"
"8/5/2019 05:00","11.5689","DsDusznikMOB-PM2.5-1g","ug/m5191","1g","PM2.5193","DsDusznikMOB","1684085056097","1684085056163"
"8/5/2019 06:00","13.2436","DsDusznikMOB-PM2.5-1g","ug/m5192","1g","PM2.5194","DsDusznikMOB","1684085056113","1684085056163"
"8/5/2019 07:00","11.5744","DsDusznikMOB-PM2.5-1g","ug/m5193","1g","PM2.5195","DsDusznikMOB","1684085056128","1684085056164"
"8/5/2019 08:00","9.64444","DsDusznikMOB-PM2.5-1g","ug/m5194","1g","PM2.5196","DsDusznikMOB","1684085056143","1684085056272"
"8/5/2019 09:00","8.24667","DsDusznikMOB-PM2.5-1g","ug/m5195","1g","PM2.5197","DsDusznikMOB","1684085056159","1684085056272"
"8/5/2019 10:00","8.25972","DsDusznikMOB-PM2.5-1g","ug/m5196","1g","PM2.5198","DsDusznikMOB","1684085056175","1684085056273"
"8/5/2019 11:00","8.79194","DsDusznikMOB-PM2.5-1g","ug/m5197","1g","PM2.5199","DsDusznikMOB","1684085056191","1684085056274"
"8/5/2019 12:00","8.81417","DsDusznikMOB-PM2.5-1g","ug/m5198","1g","PM2.5200","DsDusznikMOB","1684085056206","1684085056274"
"8/5/2019 13:00","8.04306","DsDusznikMOB-PM2.5-1g","ug/m5199","1g","PM2.5201","DsDusznikMOB","1684085056222","1684085056274"
"8/5/2019 14:00","8.90194","DsDusznikMOB-PM2.5-1g","ug/m5200","1g","PM2.5202","DsDusznikMOB","1684085056238","1684085056274"
"8/5/2019 15:00","8.28333","DsDusznikMOB-PM2.5-1g","ug/m5201","1g","PM2.5203","DsDusznikMOB","1684085056253","1684085056381"
"8/5/2019 16:00","9.21333","DsDusznikMOB-PM2.5-1g","ug/m5202","1g","PM2.5204","DsDusznikMOB","1684085056269","1684085056381"
"8/5/2019 17:00","9.64778","DsDusznikMOB-PM2.5-1g","ug/m5203","1g","PM2.5205","DsDusznikMOB","1684085056285","1684085056382"
"8/5/2019 18:00","13.9706","DsDusznikMOB-PM2.5-1g","ug/m5204","1g","PM2.5206","DsDusznikMOB","1684085056300","1684085056382"
"8/5/2019 19:00","12.7406","DsDusznikMOB-PM2.5-1g","ug/m5205","1g","PM2.5207","DsDusznikMOB","1684085056316","1684085056382"
"8/5/2019 20:00","16.0347","DsDusznikMOB-PM2.5-1g","ug/m5206","1g","PM2.5208","DsDusznikMOB","1684085056332","1684085056382"
"8/5/2019 21:00","14.1914","DsDusznikMOB-PM2.5-1g","ug/m5207","1g","PM2.5209","DsDusznikMOB","1684085056347","1684085056383"
"8/5/2019 22:00","14.2731","DsDusznikMOB-PM2.5-1g","ug/m5208","1g","PM2.5210","DsDusznikMOB","1684085056362","1684085056490"
"8/5/2019 23:00","15.9828","DsDusznikMOB-PM2.5-1g","ug/m5209","1g","PM2.5211","DsDusznikMOB","1684085056378","1684085056491"
"8/6/2019 00:00","14.2453","DsDusznikMOB-PM2.5-1g","ug/m5210","1g","PM2.5212","DsDusznikMOB","1684085056393","1684085056491"
"8/6/2019 01:00","14.8153","DsDusznikMOB-PM2.5-1g","ug/m5211","1g","PM2.5213","DsDusznikMOB","1684085056409","1684085056492"
"8/6/2019 02:00","13.4597","DsDusznikMOB-PM2.5-1g","ug/m5212","1g","PM2.5214","DsDusznikMOB","1684085056424","1684085056492"
"8/6/2019 03:00","13.3667","DsDusznikMOB-PM2.5-1g","ug/m5213","1g","PM2.5215","DsDusznikMOB","1684085056440","1684085056492"
"8/6/2019 04:00","12.8836","DsDusznikMOB-PM2.5-1g","ug/m5214","1g","PM2.5216","DsDusznikMOB","1684085056456","1684085056492"
"8/6/2019 05:00","12.3856","DsDusznikMOB-PM2.5-1g","ug/m5215","1g","PM2.5217","DsDusznikMOB","1684085056472","1684085056599"
"8/6/2019 06:00","12.9206","DsDusznikMOB-PM2.5-1g","ug/m5216","1g","PM2.5218","DsDusznikMOB","1684085056488","1684085056599"
"8/6/2019 07:00","14.2667","DsDusznikMOB-PM2.5-1g","ug/m5217","1g","PM2.5219","DsDusznikMOB","1684085056503","1684085056599"
"8/6/2019 08:00","11.7503","DsDusznikMOB-PM2.5-1g","ug/m5218","1g","PM2.5220","DsDusznikMOB","1684085056518","1684085056600"
"8/6/2019 09:00","10.3483","DsDusznikMOB-PM2.5-1g","ug/m5219","1g","PM2.5221","DsDusznikMOB","1684085056534","1684085056600"
"8/6/2019 10:00","9.12306","DsDusznikMOB-PM2.5-1g","ug/m5220","1g","PM2.5222","DsDusznikMOB","1684085056550","1684085056600"
"8/6/2019 11:00","8.76111","DsDusznikMOB-PM2.5-1g","ug/m5221","1g","PM2.5223","DsDusznikMOB","1684085056565","1684085056601"
"8/6/2019 12:00","8.82083","DsDusznikMOB-PM2.5-1g","ug/m5222","1g","PM2.5224","DsDusznikMOB","1684085056581","1684085056708"
"8/6/2019 13:00","9.08444","DsDusznikMOB-PM2.5-1g","ug/m5223","1g","PM2.5225","DsDusznikMOB","1684085056596","1684085056708"
"8/6/2019 14:00","9.16056","DsDusznikMOB-PM2.5-1g","ug/m5224","1g","PM2.5226","DsDusznikMOB","1684085056612","1684085056708"
"8/6/2019 15:00","9.34917","DsDusznikMOB-PM2.5-1g","ug/m5225","1g","PM2.5227","DsDusznikMOB","1684085056627","1684085056709"
"8/6/2019 16:00","8.23028","DsDusznikMOB-PM2.5-1g","ug/m5226","1g","PM2.5228","DsDusznikMOB","1684085056643","1684085056709"
"8/6/2019 17:00","8.60917","DsDusznikMOB-PM2.5-1g","ug/m5227","1g","PM2.5229","DsDusznikMOB","1684085056658","1684085056709"
"8/6/2019 18:00","8.66833","DsDusznikMOB-PM2.5-1g","ug/m5228","1g","PM2.5230","DsDusznikMOB","1684085056673","1684085056710"
"8/6/2019 19:00","9.89278","DsDusznikMOB-PM2.5-1g","ug/m5229","1g","PM2.5231","DsDusznikMOB","1684085056689","1684085056817"
"8/6/2019 20:00","8.38056","DsDusznikMOB-PM2.5-1g","ug/m5230","1g","PM2.5232","DsDusznikMOB","1684085056706","1684085056817"
"8/6/2019 21:00","8.35694","DsDusznikMOB-PM2.5-1g","ug/m5231","1g","PM2.5233","DsDusznikMOB","1684085056721","1684085056817"
