"10/17/2019 22:00","27.5428","DsDusznikMOB-PM2.5-1g","ug/m6960","1g","PM2.6962","DsDusznikMOB","1686995930753","1686995934223","19.612062414196025"
"10/18/2019 3:00","29.1608","DsDusznikMOB-PM2.5-1g","ug/m6965","1g","PM2.6967","DsDusznikMOB","1686995930753","1686995934223","19.61069933596033"
"10/18/2019 4:00","24.1053","DsDusznikMOB-PM2.5-1g","ug/m6966","1g","PM2.6968","DsDusznikMOB","1686995930753","1686995934224","19.61135519480522"
"10/18/2019 5:00","22.4197","DsDusznikMOB-PM2.5-1g","ug/m6967","1g","PM2.6969","DsDusznikMOB","1686995930753","1686995934224","19.611764932885933"
"10/18/2019 6:00","29.2992","DsDusznikMOB-PM2.5-1g","ug/m6968","1g","PM2.6970","DsDusznikMOB","1686995930753","1686995934225","19.6131781254559"
"10/18/2019 7:00","26.3764","DsDusznikMOB-PM2.5-1g","ug/m6969","1g","PM2.6971","DsDusznikMOB","1686995930753","1686995934225","19.614164593057204"
"10/18/2019 8:00","28.5703","DsDusznikMOB-PM2.5-1g","ug/m6970","1g","PM2.6972","DsDusznikMOB","1686995930753","1686995934226","19.61547072334843"
"10/18/2019 17:00","21.7475","DsDusznikMOB-PM2.5-1g","ug/m6979","1g","PM2.6981","DsDusznikMOB","1686995930765","1686995934226","19.604349695601552"
"10/18/2019 18:00","25.0006","DsDusznikMOB-PM2.5-1g","ug/m6980","1g","PM2.6982","DsDusznikMOB","1686995930765","1686995934228","19.60513551914959"
"10/18/2019 19:00","36.1897","DsDusznikMOB-PM2.5-1g","ug/m6981","1g","PM2.6983","DsDusznikMOB","1686995930765","1686995934229","19.607550278101375"
"10/18/2019 20:00","41.2181","DsDusznikMOB-PM2.5-1g","ug/m6982","1g","PM2.6984","DsDusznikMOB","1686995930765","1686995934231","19.61069637647405"
"10/18/2019 21:00","37.5608","DsDusznikMOB-PM2.5-1g","ug/m6983","1g","PM2.6985","DsDusznikMOB","1686995930765","1686995934234","19.6133092008734"
"10/18/2019 22:00","36.7342","DsDusznikMOB-PM2.5-1g","ug/m6984","1g","PM2.6986","DsDusznikMOB","1686995930765","1686995934234","19.615800962014298"
"10/18/2019 23:00","32.0306","DsDusznikMOB-PM2.5-1g","ug/m6985","1g","PM2.6987","DsDusznikMOB","1686995930765","1686995934235","19.617607539289907"
"10/19/2019 4:00","21.1956","DsDusznikMOB-PM2.5-1g","ug/m6990","1g","PM2.6992","DsDusznikMOB","1686995930765","1686995934236","19.615219879307876"
"10/19/2019 5:00","19.7019","DsDusznikMOB-PM2.5-1g","ug/m6991","1g","PM2.6993","DsDusznikMOB","1686995930765","1686995934237","19.615232481826148"
"10/19/2019 8:00","24.3925","DsDusznikMOB-PM2.5-1g","ug/m6994","1g","PM2.6996","DsDusznikMOB","1686995930765","1686995934239","19.614991499782043"
"10/19/2019 18:00","24.6319","DsDusznikMOB-PM2.5-1g","ug/m7004","1g","PM2.7006","DsDusznikMOB","1686995930765","1686995934239","19.606810242345126"
"10/19/2019 19:00","22.8664","DsDusznikMOB-PM2.5-1g","ug/m7005","1g","PM2.7007","DsDusznikMOB","1686995930765","1686995934240","19.607283195008744"
"10/19/2019 20:00","20.7858","DsDusznikMOB-PM2.5-1g","ug/m7006","1g","PM2.7008","DsDusznikMOB","1686995930765","1686995934240","19.607454167996558"
"10/19/2019 21:00","23.8339","DsDusznikMOB-PM2.5-1g","ug/m7007","1g","PM2.7009","DsDusznikMOB","1686995930765","1686995934241","19.608067229474944"
"10/19/2019 22:00","41.1103","DsDusznikMOB-PM2.5-1g","ug/m7008","1g","PM2.7010","DsDusznikMOB","1686995930765","1686995934242","19.61118575489489"
"10/19/2019 23:00","36.0472","DsDusznikMOB-PM2.5-1g","ug/m7009","1g","PM2.7011","DsDusznikMOB","1686995930765","1686995934242","19.61356916763345"
"10/20/2019 0:00","25.9117","DsDusznikMOB-PM2.5-1g","ug/m7010","1g","PM2.7012","DsDusznikMOB","1686995930765","1686995934243","19.614482337248116"
"10/20/2019 1:00","28.0583","DsDusznikMOB-PM2.5-1g","ug/m7011","1g","PM2.7013","DsDusznikMOB","1686995930765","1686995934243","19.61570643374895"
"10/20/2019 2:00","29.5461","DsDusznikMOB-PM2.5-1g","ug/m7012","1g","PM2.7014","DsDusznikMOB","1686995930765","1686995934244","19.61714582983045"
"10/20/2019 3:00","29.2308","DsDusznikMOB-PM2.5-1g","ug/m7013","1g","PM2.7015","DsDusznikMOB","1686995930765","1686995934244","19.618539113043518"
"10/20/2019 4:00","26.5294","DsDusznikMOB-PM2.5-1g","ug/m7014","1g","PM2.7016","DsDusznikMOB","1686995930765","1686995934245","19.61954054195048"
"10/20/2019 5:00","30.7758","DsDusznikMOB-PM2.5-1g","ug/m7015","1g","PM2.7017","DsDusznikMOB","1686995930765","1686995934245","19.621156922631158"
"10/20/2019 6:00","24.4778","DsDusznikMOB-PM2.5-1g","ug/m7016","1g","PM2.7018","DsDusznikMOB","1686995930765","1686995934245","19.62186047805306"
"10/20/2019 7:00","28.8367","DsDusznikMOB-PM2.5-1g","ug/m7017","1g","PM2.7019","DsDusznikMOB","1686995930765","1686995934246","19.62319518829668"
"10/20/2019 8:00","20.7408","DsDusznikMOB-PM2.5-1g","ug/m7018","1g","PM2.7020","DsDusznikMOB","1686995930765","1686995934247","19.623357042722706"
"10/20/2019 18:00","23.6172","DsDusznikMOB-PM2.5-1g","ug/m7028","1g","PM2.7030","DsDusznikMOB","1686995930765","1686995934247","19.61208827476504"
"10/20/2019 19:00","29.6806","DsDusznikMOB-PM2.5-1g","ug/m7029","1g","PM2.7031","DsDusznikMOB","1686995930765","1686995934248","19.61354410352809"
"10/20/2019 20:00","38.9122","DsDusznikMOB-PM2.5-1g","ug/m7030","1g","PM2.7032","DsDusznikMOB","1686995930765","1686995934248","19.616334136186243"
"10/20/2019 21:00","41.5447","DsDusznikMOB-PM2.5-1g","ug/m7031","1g","PM2.7033","DsDusznikMOB","1686995930765","1686995934248","19.6195038912981"
"10/20/2019 22:00","38.7756","DsDusznikMOB-PM2.5-1g","ug/m7032","1g","PM2.7034","DsDusznikMOB","1686995930765","1686995934249","19.62227251336902"
"10/20/2019 23:00","32.5111","DsDusznikMOB-PM2.5-1g","ug/m7033","1g","PM2.7035","DsDusznikMOB","1686995930765","1686995934249","19.624135060693675"
"10/21/2019 0:00","23.8639","DsDusznikMOB-PM2.5-1g","ug/m7034","1g","PM2.7036","DsDusznikMOB","1686995930765","1686995934250","19.62474765496319"
"10/21/2019 1:00","23.3097","DsDusznikMOB-PM2.5-1g","ug/m7035","1g","PM2.7037","DsDusznikMOB","1686995930765","1686995934250","19.62528000866805"
"10/21/2019 4:00","21.935","DsDusznikMOB-PM2.5-1g","ug/m7038","1g","PM2.7040","DsDusznikMOB","1686995930765","1686995934250","19.624817071480177"
"10/21/2019 5:00","22.6858","DsDusznikMOB-PM2.5-1g","ug/m7039","1g","PM2.7041","DsDusznikMOB","1686995930765","1686995934250","19.62525902685536"
"10/21/2019 6:00","26.3864","DsDusznikMOB-PM2.5-1g","ug/m7040","1g","PM2.7042","DsDusznikMOB","1686995930765","1686995934252","19.62623508300855"
"10/21/2019 7:00","28.3883","DsDusznikMOB-PM2.5-1g","ug/m7041","1g","PM2.7043","DsDusznikMOB","1686995930765","1686995934252","19.627499815242526"
"10/21/2019 8:00","25.2628","DsDusznikMOB-PM2.5-1g","ug/m7042","1g","PM2.7044","DsDusznikMOB","1686995930765","1686995934253","19.62831310723051"
"10/21/2019 18:00","34.4436","DsDusznikMOB-PM2.5-1g","ug/m7052","1g","PM2.7054","DsDusznikMOB","1686995930765","1686995934253","19.623235800547658"
"10/21/2019 19:00","42.1806","DsDusznikMOB-PM2.5-1g","ug/m7053","1g","PM2.7055","DsDusznikMOB","1686995930765","1686995934254","19.6264861412104"
"10/21/2019 20:00","57.1519","DsDusznikMOB-PM2.5-1g","ug/m7054","1g","PM2.7056","DsDusznikMOB","1686995930765","1686995934255","19.631892482351272"
"10/21/2019 21:00","60.5442","DsDusznikMOB-PM2.5-1g","ug/m7055","1g","PM2.7057","DsDusznikMOB","1686995930765","1686995934255","19.63778592912708"
"10/21/2019 22:00","51.4303","DsDusznikMOB-PM2.5-1g","ug/m7056","1g","PM2.7058","DsDusznikMOB","1686995930765","1686995934255","19.642365003600776"
"10/21/2019 23:00","41.2036","DsDusznikMOB-PM2.5-1g","ug/m7057","1g","PM2.7059","DsDusznikMOB","1686995930765","1686995934256","19.64547002016132"
"10/22/2019 0:00","33.6622","DsDusznikMOB-PM2.5-1g","ug/m7058","1g","PM2.7060","DsDusznikMOB","1686995930765","1686995934256","19.647488267818602"
"10/22/2019 1:00","23.9631","DsDusznikMOB-PM2.5-1g","ug/m7059","1g","PM2.7061","DsDusznikMOB","1686995930765","1686995934257","19.64810957673484"
"10/22/2019 2:00","21.4847","DsDusznikMOB-PM2.5-1g","ug/m7060","1g","PM2.7062","DsDusznikMOB","1686995930765","1686995934257","19.64837394846699"
"10/22/2019 3:00","21.4844","DsDusznikMOB-PM2.5-1g","ug/m7061","1g","PM2.7063","DsDusznikMOB","1686995930765","1686995934258","19.64863820092115"
"10/22/2019 4:00","22.8175","DsDusznikMOB-PM2.5-1g","ug/m7062","1g","PM2.7064","DsDusznikMOB","1686995930765","1686995934259","19.649094217873103"
"10/22/2019 5:00","24.4583","DsDusznikMOB-PM2.5-1g","ug/m7063","1g","PM2.7065","DsDusznikMOB","1686995930765","1686995934259","19.649786189928083"
"10/22/2019 6:00","33.11","DsDusznikMOB-PM2.5-1g","ug/m7064","1g","PM2.7066","DsDusznikMOB","1686995930765","1686995934260","19.65172263271474"
"10/22/2019 7:00","34.9322","DsDusznikMOB-PM2.5-1g","ug/m7065","1g","PM2.7067","DsDusznikMOB","1686995930765","1686995934261","19.65392063003455"
"10/22/2019 8:00","46.8728","DsDusznikMOB-PM2.5-1g","ug/m7066","1g","PM2.7068","DsDusznikMOB","1686995930765","1686995934261","19.657835325758693"
"10/22/2019 9:00","27.96","DsDusznikMOB-PM2.5-1g","ug/m7067","1g","PM2.7069","DsDusznikMOB","1686995930765","1686995934262","19.659029194708108"
"10/22/2019 10:00","21.4708","DsDusznikMOB-PM2.5-1g","ug/m7068","1g","PM2.7070","DsDusznikMOB","1686995930765","1686995934262","19.659289693745535"
"10/22/2019 11:00","21.1672","DsDusznikMOB-PM2.5-1g","ug/m7069","1g","PM2.7071","DsDusznikMOB","1686995930765","1686995934263","19.659506472110433"
"10/22/2019 17:00","25.6025","DsDusznikMOB-PM2.5-1g","ug/m7075","1g","PM2.7077","DsDusznikMOB","1686995930765","1686995934264","19.65756515656423"
"10/22/2019 18:00","32.3706","DsDusznikMOB-PM2.5-1g","ug/m7076","1g","PM2.7078","DsDusznikMOB","1686995930765","1686995934264","19.659390955048135"
"10/22/2019 19:00","30.9381","DsDusznikMOB-PM2.5-1g","ug/m7077","1g","PM2.7079","DsDusznikMOB","1686995930765","1686995934265","19.66101052843196"
"10/22/2019 20:00","49.9222","DsDusznikMOB-PM2.5-1g","ug/m7078","1g","PM2.7080","DsDusznikMOB","1686995930765","1686995934266","19.665355279253433"
"10/22/2019 21:00","50.6206","DsDusznikMOB-PM2.5-1g","ug/m7079","1g","PM2.7081","DsDusznikMOB","1686995930765","1686995934267","19.669799041056585"
"10/22/2019 22:00","57.0447","DsDusznikMOB-PM2.5-1g","ug/m7080","1g","PM2.7082","DsDusznikMOB","1686995930765","1686995934267","19.675163602698458"
"10/22/2019 23:00","48.8419","DsDusznikMOB-PM2.5-1g","ug/m7081","1g","PM2.7083","DsDusznikMOB","1686995930765","1686995934267","19.679349414466156"
"10/23/2019 0:00","38.3972","DsDusznikMOB-PM2.5-1g","ug/m7082","1g","PM2.7084","DsDusznikMOB","1686995930765","1686995934268","19.682035287702707"
"10/23/2019 1:00","33.6728","DsDusznikMOB-PM2.5-1g","ug/m7083","1g","PM2.7085","DsDusznikMOB","1686995930765","1686995934269","19.684042571018676"
"10/23/2019 2:00","33.7511","DsDusznikMOB-PM2.5-1g","ug/m7084","1g","PM2.7086","DsDusznikMOB","1686995930765","1686995934269","19.686060510687156"
"10/23/2019 3:00","30.3583","DsDusznikMOB-PM2.5-1g","ug/m7085","1g","PM2.7087","DsDusznikMOB","1686995930765","1686995934270","19.687591239242707"
"10/23/2019 4:00","31.7189","DsDusznikMOB-PM2.5-1g","ug/m7086","1g","PM2.7088","DsDusznikMOB","1686995930765","1686995934271","19.689316652803694"
"10/23/2019 5:00","24.7192","DsDusznikMOB-PM2.5-1g","ug/m7087","1g","PM2.7089","DsDusznikMOB","1686995930765","1686995934271","19.690037886435352"
"10/23/2019 6:00","25.5658","DsDusznikMOB-PM2.5-1g","ug/m7088","1g","PM2.7090","DsDusznikMOB","1686995930765","1686995934272","19.690880289605758"
"10/23/2019 7:00","30.6767","DsDusznikMOB-PM2.5-1g","ug/m7089","1g","PM2.7091","DsDusznikMOB","1686995930765","1686995934273","19.692455091743145"
"10/23/2019 8:00","42.1264","DsDusznikMOB-PM2.5-1g","ug/m7090","1g","PM2.7092","DsDusznikMOB","1686995930765","1686995934274","19.69567050594814"
"10/23/2019 9:00","39.1831","DsDusznikMOB-PM2.5-1g","ug/m7091","1g","PM2.7093","DsDusznikMOB","1686995930765","1686995934275","19.698463201490423"
"10/23/2019 10:00","37.6769","DsDusznikMOB-PM2.5-1g","ug/m7092","1g","PM2.7094","DsDusznikMOB","1686995930765","1686995934276","19.701039277833527"
"10/23/2019 11:00","35.2389","DsDusznikMOB-PM2.5-1g","ug/m7093","1g","PM2.7095","DsDusznikMOB","1686995930765","1686995934277","19.703265332378248"
"10/23/2019 12:00","34.2889","DsDusznikMOB-PM2.5-1g","ug/m7094","1g","PM2.7096","DsDusznikMOB","1686995930765","1686995934277","19.705354665520726"
"10/23/2019 13:00","33.8178","DsDusznikMOB-PM2.5-1g","ug/m7095","1g","PM2.7097","DsDusznikMOB","1686995930765","1686995934278","19.7073759266686"
"10/23/2019 14:00","33.0025","DsDusznikMOB-PM2.5-1g","ug/m7096","1g","PM2.7098","DsDusznikMOB","1686995930765","1686995934278","19.709279853931"
"10/23/2019 15:00","33.4856","DsDusznikMOB-PM2.5-1g","ug/m7097","1g","PM2.7099","DsDusznikMOB","1686995930765","1686995934278","19.711252408361997"
"10/23/2019 18:00","54.7542","DsDusznikMOB-PM2.5-1g","ug/m7100","1g","PM2.7102","DsDusznikMOB","1686995930765","1686995934279","19.716269294201886"
"10/23/2019 19:00","55.8897","DsDusznikMOB-PM2.5-1g","ug/m7101","1g","PM2.7103","DsDusznikMOB","1686995930765","1686995934279","19.72144728313773"
"10/23/2019 20:00","58.9053","DsDusznikMOB-PM2.5-1g","ug/m7102","1g","PM2.7104","DsDusznikMOB","1686995930765","1686995934280","19.727055391441276"
"10/23/2019 21:00","48.5828","DsDusznikMOB-PM2.5-1g","ug/m7103","1g","PM2.7105","DsDusznikMOB","1686995930765","1686995934280","19.731184719519206"
"10/23/2019 22:00","59.5381","DsDusznikMOB-PM2.5-1g","ug/m7104","1g","PM2.7106","DsDusznikMOB","1686995930765","1686995934282","19.736880372013193"
"10/23/2019 23:00","59.5842","DsDusznikMOB-PM2.5-1g","ug/m7105","1g","PM2.7107","DsDusznikMOB","1686995930765","1686995934282","19.742580989985726"
"10/24/2019 0:00","56.5664","DsDusznikMOB-PM2.5-1g","ug/m7106","1g","PM2.7108","DsDusznikMOB","1686995930765","1686995934283","19.747848307824377"
"10/24/2019 1:00","58.0397","DsDusznikMOB-PM2.5-1g","ug/m7107","1g","PM2.7109","DsDusznikMOB","1686995930765","1686995934283","19.75332483123573"
"10/24/2019 2:00","54.4017","DsDusznikMOB-PM2.5-1g","ug/m7108","1g","PM2.7110","DsDusznikMOB","1686995930765","1686995934284","19.758279553839586"
"10/24/2019 3:00","50.665","DsDusznikMOB-PM2.5-1g","ug/m7109","1g","PM2.7111","DsDusznikMOB","1686995930765","1686995934284","19.762698587360624"
"10/24/2019 4:00","60.8617","DsDusznikMOB-PM2.5-1g","ug/m7110","1g","PM2.7112","DsDusznikMOB","1686995930765","1686995934285","19.768574070050068"
"10/24/2019 5:00","58.0306","DsDusznikMOB-PM2.5-1g","ug/m7111","1g","PM2.7113","DsDusznikMOB","1686995930765","1686995934285","19.774043198970872"
"10/24/2019 6:00","42.5514","DsDusznikMOB-PM2.5-1g","ug/m7112","1g","PM2.7114","DsDusznikMOB","1686995930765","1686995934285","19.777298502215267"
"10/24/2019 7:00","41.5234","DsDusznikMOB-PM2.5-1g","ug/m7113","1g","PM2.7115","DsDusznikMOB","1686995930765","1686995934286","19.780405975993173"
"10/24/2019 8:00","45.5936","DsDusznikMOB-PM2.5-1g","ug/m7114","1g","PM2.7116","DsDusznikMOB","1686995930765","1686995934288","19.784094102014606"
"10/24/2019 9:00","39.5119","DsDusznikMOB-PM2.5-1g","ug/m7115","1g","PM2.7117","DsDusznikMOB","1686995930765","1686995934289","19.786912360000034"
"10/24/2019 10:00","31.66","DsDusznikMOB-PM2.5-1g","ug/m7116","1g","PM2.7118","DsDusznikMOB","1686995930765","1686995934290","19.788608273103875"
"10/24/2019 15:00","20.1494","DsDusznikMOB-PM2.5-1g","ug/m7121","1g","PM2.7123","DsDusznikMOB","1686995930765","1686995934290","19.786378792463633"
"10/24/2019 16:00","23.4122","DsDusznikMOB-PM2.5-1g","ug/m7122","1g","PM2.7124","DsDusznikMOB","1686995930765","1686995934291","19.786896249464853"
"10/24/2019 17:00","26.8903","DsDusznikMOB-PM2.5-1g","ug/m7123","1g","PM2.7125","DsDusznikMOB","1686995930765","1686995934292","19.78790986301373"
"10/24/2019 18:00","30.4647","DsDusznikMOB-PM2.5-1g","ug/m7124","1g","PM2.7126","DsDusznikMOB","1686995930765","1686995934293","19.789433160222604"
"10/24/2019 19:00","35.5133","DsDusznikMOB-PM2.5-1g","ug/m7125","1g","PM2.7127","DsDusznikMOB","1686995930765","1686995934293","19.791676222539262"
"10/24/2019 20:00","47.7739","DsDusznikMOB-PM2.5-1g","ug/m7126","1g","PM2.7128","DsDusznikMOB","1686995930765","1686995934294","19.795667411210985"
"10/24/2019 21:00","37.4125","DsDusznikMOB-PM2.5-1g","ug/m7127","1g","PM2.7129","DsDusznikMOB","1686995930765","1686995934295","19.798179794637797"
"10/24/2019 22:00","28.9311","DsDusznikMOB-PM2.5-1g","ug/m7128","1g","PM2.7130","DsDusznikMOB","1686995930765","1686995934295","19.79948207899618"
"10/24/2019 23:00","31.8439","DsDusznikMOB-PM2.5-1g","ug/m7129","1g","PM2.7131","DsDusznikMOB","1686995930765","1686995934295","19.801199275734277"
"10/25/2019 0:00","30.3733","DsDusznikMOB-PM2.5-1g","ug/m7130","1g","PM2.7132","DsDusznikMOB","1686995930765","1686995934296","19.8027063464006"
"10/25/2019 1:00","31.4381","DsDusznikMOB-PM2.5-1g","ug/m7131","1g","PM2.7133","DsDusznikMOB","1686995930765","1686995934296","19.804364754846098"
"10/25/2019 2:00","38.2075","DsDusznikMOB-PM2.5-1g","ug/m7132","1g","PM2.7134","DsDusznikMOB","1686995930765","1686995934297","19.806987404873908"
"10/25/2019 3:00","34.3081","DsDusznikMOB-PM2.5-1g","ug/m7133","1g","PM2.7135","DsDusznikMOB","1686995930765","1686995934297","19.80905367911089"
"10/25/2019 4:00","37.045","DsDusznikMOB-PM2.5-1g","ug/m7134","1g","PM2.7136","DsDusznikMOB","1686995930765","1686995934297","19.811509291921958"
"10/25/2019 5:00","42.8106","DsDusznikMOB-PM2.5-1g","ug/m7135","1g","PM2.7137","DsDusznikMOB","1686995930765","1686995934298","19.81478551566955"
"10/25/2019 6:00","48.0181","DsDusznikMOB-PM2.5-1g","ug/m7136","1g","PM2.7138","DsDusznikMOB","1686995930765","1686995934298","19.818802509614045"
"10/25/2019 7:00","49.8122","DsDusznikMOB-PM2.5-1g","ug/m7137","1g","PM2.7139","DsDusznikMOB","1686995930765","1686995934298","19.82307385645118"
"10/25/2019 8:00","63.6778","DsDusznikMOB-PM2.5-1g","ug/m7138","1g","PM2.7140","DsDusznikMOB","1686995930765","1686995934299","19.82931829987188"
"10/25/2019 9:00","39.5006","DsDusznikMOB-PM2.5-1g","ug/m7139","1g","PM2.7141","DsDusznikMOB","1686995930765","1686995934300","19.832118880979525"
"10/25/2019 11:00","26.3083","DsDusznikMOB-PM2.5-1g","ug/m7141","1g","PM2.7143","DsDusznikMOB","1686995930765","1686995934301","19.832891235411356"
"10/25/2019 12:00","43.0792","DsDusznikMOB-PM2.5-1g","ug/m7142","1g","PM2.7144","DsDusznikMOB","1686995930765","1686995934301","19.83619937668994"
"10/25/2019 13:00","40.7825","DsDusznikMOB-PM2.5-1g","ug/m7143","1g","PM2.7145","DsDusznikMOB","1686995930765","1686995934301","19.839179783722283"
"10/25/2019 14:00","25.7469","DsDusznikMOB-PM2.5-1g","ug/m7144","1g","PM2.7146","DsDusznikMOB","1686995930765","1686995934302","19.840020261772686"
"10/25/2019 17:00","22.6669","DsDusznikMOB-PM2.5-1g","ug/m7147","1g","PM2.7149","DsDusznikMOB","1686995930765","1686995934304","19.838873467007996"
"10/25/2019 18:00","32.5886","DsDusznikMOB-PM2.5-1g","ug/m7148","1g","PM2.7150","DsDusznikMOB","1686995930765","1686995934305","19.8406863102517"
"10/25/2019 19:00","35.45","DsDusznikMOB-PM2.5-1g","ug/m7149","1g","PM2.7151","DsDusznikMOB","1686995930765","1686995934306","19.842905433608223"
"10/25/2019 20:00","42.6022","DsDusznikMOB-PM2.5-1g","ug/m7150","1g","PM2.7152","DsDusznikMOB","1686995930765","1686995934306","19.846140585643244"
"10/25/2019 21:00","50.9142","DsDusznikMOB-PM2.5-1g","ug/m7151","1g","PM2.7153","DsDusznikMOB","1686995930765","1686995934307","19.850556171119987"
"10/25/2019 22:00","51.4886","DsDusznikMOB-PM2.5-1g","ug/m7152","1g","PM2.7154","DsDusznikMOB","1686995930765","1686995934307","19.85505212732702"
"10/25/2019 23:00","43.6753","DsDusznikMOB-PM2.5-1g","ug/m7153","1g","PM2.7155","DsDusznikMOB","1686995930765","1686995934308","19.858436646774685"
"10/26/2019 0:00","51.0461","DsDusznikMOB-PM2.5-1g","ug/m7154","1g","PM2.7156","DsDusznikMOB","1686995930765","1686995934308","19.86286734195202"
"10/26/2019 1:00","29.6492","DsDusznikMOB-PM2.5-1g","ug/m7155","1g","PM2.7157","DsDusznikMOB","1686995930765","1686995934308","19.864257446022766"
"10/26/2019 2:00","28.3303","DsDusznikMOB-PM2.5-1g","ug/m7156","1g","PM2.7158","DsDusznikMOB","1686995930765","1686995934308","19.86545983809122"
"10/26/2019 3:00","27.7914","DsDusznikMOB-PM2.5-1g","ug/m7157","1g","PM2.7159","DsDusznikMOB","1686995930765","1686995934309","19.86658536211307"
"10/26/2019 4:00","20.2722","DsDusznikMOB-PM2.5-1g","ug/m7158","1g","PM2.7160","DsDusznikMOB","1686995930765","1686995934309","19.866642953286988"
"10/26/2019 7:00","21.7186","DsDusznikMOB-PM2.5-1g","ug/m7161","1g","PM2.7163","DsDusznikMOB","1686995930765","1686995934311","19.8668211921658"
"10/26/2019 8:00","35.5075","DsDusznikMOB-PM2.5-1g","ug/m7162","1g","PM2.7164","DsDusznikMOB","1686995930765","1686995934311","19.869040672626685"
"10/26/2019 9:00","27.4275","DsDusznikMOB-PM2.5-1g","ug/m7163","1g","PM2.7165","DsDusznikMOB","1686995930765","1686995934313","19.870113098751453"
