"10/14/2019 7:00","23.4467","DsDusznikMOB-PM2.5-1g","ug/m6873","1g","PM2.6875","DsDusznikMOB","1687019706706","1687019706831","19.684203834319558"
"10/14/2019 8:00","26.6833","DsDusznikMOB-PM2.5-1g","ug/m6874","1g","PM2.6876","DsDusznikMOB","1687019706722","1687019706832","19.685239050436355"
"10/14/2019 18:00","21.855","DsDusznikMOB-PM2.5-1g","ug/m6884","1g","PM2.6886","DsDusznikMOB","1687019706875","1687019707003","19.676839553980244"
"10/14/2019 19:00","39.8619","DsDusznikMOB-PM2.5-1g","ug/m6885","1g","PM2.6887","DsDusznikMOB","1687019706890","1687019707004","19.679820218546993"
"10/14/2019 20:00","52.0517","DsDusznikMOB-PM2.5-1g","ug/m6886","1g","PM2.6888","DsDusznikMOB","1687019706906","1687019707004","19.68459976672084"
"10/14/2019 21:00","22.2761","DsDusznikMOB-PM2.5-1g","ug/m6887","1g","PM2.6889","DsDusznikMOB","1687019706921","1687019707004","19.68498233244763"
"10/14/2019 22:00","26.79","DsDusznikMOB-PM2.5-1g","ug/m6888","1g","PM2.6890","DsDusznikMOB","1687019706937","1687019707005","19.68603104354247"
"10/14/2019 23:00","23.4314","DsDusznikMOB-PM2.5-1g","ug/m6889","1g","PM2.6891","DsDusznikMOB","1687019706952","1687019707005","19.686583783943366"
"10/15/2019 0:00","24.7233","DsDusznikMOB-PM2.5-1g","ug/m6890","1g","PM2.6892","DsDusznikMOB","1687019706967","1687019707006","19.68732699129412"
"10/15/2019 1:00","25.0286","DsDusznikMOB-PM2.5-1g","ug/m6891","1g","PM2.6893","DsDusznikMOB","1687019706983","1687019707118","19.688115022130457"
"10/15/2019 19:00","19.8064","DsDusznikMOB-PM2.5-1g","ug/m6909","1g","PM2.6911","DsDusznikMOB","1687019707249","1687019707377","19.674410656268428"
"10/16/2019 5:00","23.8767","DsDusznikMOB-PM2.5-1g","ug/m6919","1g","PM2.6921","DsDusznikMOB","1687019707405","1687019707531","19.667138571848398"
"10/17/2019 18:00","33.4197","DsDusznikMOB-PM2.5-1g","ug/m6956","1g","PM2.6958","DsDusznikMOB","1687019707982","1687019708108","19.60028662136493"
"10/17/2019 19:00","41.1267","DsDusznikMOB-PM2.5-1g","ug/m6957","1g","PM2.6959","DsDusznikMOB","1687019707997","1687019708109","19.60343191846876"
"10/17/2019 20:00","46.4311","DsDusznikMOB-PM2.5-1g","ug/m6958","1g","PM2.6960","DsDusznikMOB","1687019708013","1687019708109","19.607351227173147"
"10/17/2019 21:00","43.9294","DsDusznikMOB-PM2.5-1g","ug/m6959","1g","PM2.6961","DsDusznikMOB","1687019708028","1687019708109","19.610903965819485"
"10/17/2019 22:00","27.5428","DsDusznikMOB-PM2.5-1g","ug/m6960","1g","PM2.6962","DsDusznikMOB","1687019708044","1687019708110","19.612062414196025"
"10/18/2019 3:00","29.1608","DsDusznikMOB-PM2.5-1g","ug/m6965","1g","PM2.6967","DsDusznikMOB","1687019708121","1687019708250","19.61069933596033"
"10/18/2019 4:00","24.1053","DsDusznikMOB-PM2.5-1g","ug/m6966","1g","PM2.6968","DsDusznikMOB","1687019708137","1687019708250","19.61135519480522"
"10/18/2019 5:00","22.4197","DsDusznikMOB-PM2.5-1g","ug/m6967","1g","PM2.6969","DsDusznikMOB","1687019708153","1687019708251","19.611764932885933"
"10/18/2019 6:00","29.2992","DsDusznikMOB-PM2.5-1g","ug/m6968","1g","PM2.6970","DsDusznikMOB","1687019708169","1687019708251","19.6131781254559"
"10/18/2019 7:00","26.3764","DsDusznikMOB-PM2.5-1g","ug/m6969","1g","PM2.6971","DsDusznikMOB","1687019708184","1687019708251","19.614164593057204"
"10/18/2019 8:00","28.5703","DsDusznikMOB-PM2.5-1g","ug/m6970","1g","PM2.6972","DsDusznikMOB","1687019708200","1687019708251","19.61547072334843"
"10/18/2019 17:00","21.7475","DsDusznikMOB-PM2.5-1g","ug/m6979","1g","PM2.6981","DsDusznikMOB","1687019708340","1687019708467","19.604349695601552"
"10/18/2019 18:00","25.0006","DsDusznikMOB-PM2.5-1g","ug/m6980","1g","PM2.6982","DsDusznikMOB","1687019708355","1687019708467","19.60513551914959"
"10/18/2019 19:00","36.1897","DsDusznikMOB-PM2.5-1g","ug/m6981","1g","PM2.6983","DsDusznikMOB","1687019708371","1687019708468","19.607550278101375"
"10/18/2019 20:00","41.2181","DsDusznikMOB-PM2.5-1g","ug/m6982","1g","PM2.6984","DsDusznikMOB","1687019708387","1687019708468","19.61069637647405"
"10/18/2019 21:00","37.5608","DsDusznikMOB-PM2.5-1g","ug/m6983","1g","PM2.6985","DsDusznikMOB","1687019708402","1687019708468","19.6133092008734"
"10/18/2019 22:00","36.7342","DsDusznikMOB-PM2.5-1g","ug/m6984","1g","PM2.6986","DsDusznikMOB","1687019708418","1687019708468","19.615800962014298"
"10/18/2019 23:00","32.0306","DsDusznikMOB-PM2.5-1g","ug/m6985","1g","PM2.6987","DsDusznikMOB","1687019708433","1687019708469","19.617607539289907"
"10/19/2019 4:00","21.1956","DsDusznikMOB-PM2.5-1g","ug/m6990","1g","PM2.6992","DsDusznikMOB","1687019708510","1687019708637","19.615219879307876"
"10/19/2019 5:00","19.7019","DsDusznikMOB-PM2.5-1g","ug/m6991","1g","PM2.6993","DsDusznikMOB","1687019708526","1687019708638","19.615232481826148"
"10/19/2019 8:00","24.3925","DsDusznikMOB-PM2.5-1g","ug/m6994","1g","PM2.6996","DsDusznikMOB","1687019708572","1687019708638","19.614991499782043"
"10/19/2019 18:00","24.6319","DsDusznikMOB-PM2.5-1g","ug/m7004","1g","PM2.7006","DsDusznikMOB","1687019708729","1687019708858","19.606810242345126"
"10/19/2019 19:00","22.8664","DsDusznikMOB-PM2.5-1g","ug/m7005","1g","PM2.7007","DsDusznikMOB","1687019708745","1687019708858","19.607283195008744"
"10/19/2019 20:00","20.7858","DsDusznikMOB-PM2.5-1g","ug/m7006","1g","PM2.7008","DsDusznikMOB","1687019708760","1687019708858","19.607454167996558"
"10/19/2019 21:00","23.8339","DsDusznikMOB-PM2.5-1g","ug/m7007","1g","PM2.7009","DsDusznikMOB","1687019708776","1687019708858","19.608067229474944"
"10/19/2019 22:00","41.1103","DsDusznikMOB-PM2.5-1g","ug/m7008","1g","PM2.7010","DsDusznikMOB","1687019708791","1687019708859","19.61118575489489"
"10/19/2019 23:00","36.0472","DsDusznikMOB-PM2.5-1g","ug/m7009","1g","PM2.7011","DsDusznikMOB","1687019708807","1687019708859","19.61356916763345"
"10/20/2019 0:00","25.9117","DsDusznikMOB-PM2.5-1g","ug/m7010","1g","PM2.7012","DsDusznikMOB","1687019708823","1687019708859","19.614482337248116"
"10/20/2019 1:00","28.0583","DsDusznikMOB-PM2.5-1g","ug/m7011","1g","PM2.7013","DsDusznikMOB","1687019708839","1687019708966","19.61570643374895"
"10/20/2019 2:00","29.5461","DsDusznikMOB-PM2.5-1g","ug/m7012","1g","PM2.7014","DsDusznikMOB","1687019708855","1687019708966","19.61714582983045"
"10/20/2019 3:00","29.2308","DsDusznikMOB-PM2.5-1g","ug/m7013","1g","PM2.7015","DsDusznikMOB","1687019708870","1687019708967","19.618539113043518"
"10/20/2019 4:00","26.5294","DsDusznikMOB-PM2.5-1g","ug/m7014","1g","PM2.7016","DsDusznikMOB","1687019708886","1687019708967","19.61954054195048"
"10/20/2019 5:00","30.7758","DsDusznikMOB-PM2.5-1g","ug/m7015","1g","PM2.7017","DsDusznikMOB","1687019708902","1687019708968","19.621156922631158"
"10/20/2019 6:00","24.4778","DsDusznikMOB-PM2.5-1g","ug/m7016","1g","PM2.7018","DsDusznikMOB","1687019708917","1687019708968","19.62186047805306"
"10/20/2019 7:00","28.8367","DsDusznikMOB-PM2.5-1g","ug/m7017","1g","PM2.7019","DsDusznikMOB","1687019708933","1687019708968","19.62319518829668"
"10/20/2019 8:00","20.7408","DsDusznikMOB-PM2.5-1g","ug/m7018","1g","PM2.7020","DsDusznikMOB","1687019708948","1687019709076","19.623357042722706"
"10/20/2019 18:00","23.6172","DsDusznikMOB-PM2.5-1g","ug/m7028","1g","PM2.7030","DsDusznikMOB","1687019709104","1687019709233","19.61208827476504"
"10/20/2019 19:00","29.6806","DsDusznikMOB-PM2.5-1g","ug/m7029","1g","PM2.7031","DsDusznikMOB","1687019709120","1687019709234","19.61354410352809"
"10/20/2019 20:00","38.9122","DsDusznikMOB-PM2.5-1g","ug/m7030","1g","PM2.7032","DsDusznikMOB","1687019709136","1687019709234","19.616334136186243"
"10/20/2019 21:00","41.5447","DsDusznikMOB-PM2.5-1g","ug/m7031","1g","PM2.7033","DsDusznikMOB","1687019709152","1687019709234","19.6195038912981"
"10/20/2019 22:00","38.7756","DsDusznikMOB-PM2.5-1g","ug/m7032","1g","PM2.7034","DsDusznikMOB","1687019709168","1687019709234","19.62227251336902"
"10/20/2019 23:00","32.5111","DsDusznikMOB-PM2.5-1g","ug/m7033","1g","PM2.7035","DsDusznikMOB","1687019709184","1687019709235","19.624135060693675"
"10/21/2019 0:00","23.8639","DsDusznikMOB-PM2.5-1g","ug/m7034","1g","PM2.7036","DsDusznikMOB","1687019709199","1687019709235","19.62474765496319"
"10/21/2019 1:00","23.3097","DsDusznikMOB-PM2.5-1g","ug/m7035","1g","PM2.7037","DsDusznikMOB","1687019709215","1687019709342","19.62528000866805"
"10/21/2019 4:00","21.935","DsDusznikMOB-PM2.5-1g","ug/m7038","1g","PM2.7040","DsDusznikMOB","1687019709261","1687019709342","19.624817071480177"
"10/21/2019 5:00","22.6858","DsDusznikMOB-PM2.5-1g","ug/m7039","1g","PM2.7041","DsDusznikMOB","1687019709276","1687019709343","19.62525902685536"
"10/21/2019 6:00","26.3864","DsDusznikMOB-PM2.5-1g","ug/m7040","1g","PM2.7042","DsDusznikMOB","1687019709291","1687019709343","19.62623508300855"
"10/21/2019 7:00","28.3883","DsDusznikMOB-PM2.5-1g","ug/m7041","1g","PM2.7043","DsDusznikMOB","1687019709307","1687019709343","19.627499815242526"
"10/21/2019 8:00","25.2628","DsDusznikMOB-PM2.5-1g","ug/m7042","1g","PM2.7044","DsDusznikMOB","1687019709323","1687019709450","19.62831310723051"
"10/21/2019 18:00","34.4436","DsDusznikMOB-PM2.5-1g","ug/m7052","1g","PM2.7054","DsDusznikMOB","1687019709478","1687019709605","19.623235800547658"
"10/21/2019 19:00","42.1806","DsDusznikMOB-PM2.5-1g","ug/m7053","1g","PM2.7055","DsDusznikMOB","1687019709494","1687019709606","19.6264861412104"
"10/21/2019 20:00","57.1519","DsDusznikMOB-PM2.5-1g","ug/m7054","1g","PM2.7056","DsDusznikMOB","1687019709509","1687019709606","19.631892482351272"
"10/21/2019 21:00","60.5442","DsDusznikMOB-PM2.5-1g","ug/m7055","1g","PM2.7057","DsDusznikMOB","1687019709525","1687019709606","19.63778592912708"
"10/21/2019 22:00","51.4303","DsDusznikMOB-PM2.5-1g","ug/m7056","1g","PM2.7058","DsDusznikMOB","1687019709540","1687019709607","19.642365003600776"
"10/21/2019 23:00","41.2036","DsDusznikMOB-PM2.5-1g","ug/m7057","1g","PM2.7059","DsDusznikMOB","1687019709555","1687019709607","19.64547002016132"
"10/22/2019 0:00","33.6622","DsDusznikMOB-PM2.5-1g","ug/m7058","1g","PM2.7060","DsDusznikMOB","1687019709571","1687019709607","19.647488267818602"
"10/22/2019 1:00","23.9631","DsDusznikMOB-PM2.5-1g","ug/m7059","1g","PM2.7061","DsDusznikMOB","1687019709586","1687019709714","19.64810957673484"
"10/22/2019 2:00","21.4847","DsDusznikMOB-PM2.5-1g","ug/m7060","1g","PM2.7062","DsDusznikMOB","1687019709602","1687019709715","19.64837394846699"
"10/22/2019 3:00","21.4844","DsDusznikMOB-PM2.5-1g","ug/m7061","1g","PM2.7063","DsDusznikMOB","1687019709618","1687019709715","19.64863820092115"
"10/22/2019 4:00","22.8175","DsDusznikMOB-PM2.5-1g","ug/m7062","1g","PM2.7064","DsDusznikMOB","1687019709633","1687019709715","19.649094217873103"
"10/22/2019 5:00","24.4583","DsDusznikMOB-PM2.5-1g","ug/m7063","1g","PM2.7065","DsDusznikMOB","1687019709649","1687019709716","19.649786189928083"
"10/22/2019 6:00","33.11","DsDusznikMOB-PM2.5-1g","ug/m7064","1g","PM2.7066","DsDusznikMOB","1687019709664","1687019709716","19.65172263271474"
"10/22/2019 7:00","34.9322","DsDusznikMOB-PM2.5-1g","ug/m7065","1g","PM2.7067","DsDusznikMOB","1687019709680","1687019709716","19.65392063003455"
"10/22/2019 8:00","46.8728","DsDusznikMOB-PM2.5-1g","ug/m7066","1g","PM2.7068","DsDusznikMOB","1687019709696","1687019709821","19.657835325758693"
"10/22/2019 9:00","27.96","DsDusznikMOB-PM2.5-1g","ug/m7067","1g","PM2.7069","DsDusznikMOB","1687019709711","1687019709822","19.659029194708108"
"10/22/2019 10:00","21.4708","DsDusznikMOB-PM2.5-1g","ug/m7068","1g","PM2.7070","DsDusznikMOB","1687019709726","1687019709822","19.659289693745535"
"10/22/2019 11:00","21.1672","DsDusznikMOB-PM2.5-1g","ug/m7069","1g","PM2.7071","DsDusznikMOB","1687019709742","1687019709823","19.659506472110433"
"10/22/2019 17:00","25.6025","DsDusznikMOB-PM2.5-1g","ug/m7075","1g","PM2.7077","DsDusznikMOB","1687019709835","1687019709962","19.65756515656423"
"10/22/2019 18:00","32.3706","DsDusznikMOB-PM2.5-1g","ug/m7076","1g","PM2.7078","DsDusznikMOB","1687019709851","1687019709962","19.659390955048135"
"10/22/2019 19:00","30.9381","DsDusznikMOB-PM2.5-1g","ug/m7077","1g","PM2.7079","DsDusznikMOB","1687019709867","1687019709963","19.66101052843196"
"10/22/2019 20:00","49.9222","DsDusznikMOB-PM2.5-1g","ug/m7078","1g","PM2.7080","DsDusznikMOB","1687019709882","1687019709963","19.665355279253433"
"10/22/2019 21:00","50.6206","DsDusznikMOB-PM2.5-1g","ug/m7079","1g","PM2.7081","DsDusznikMOB","1687019709897","1687019709963","19.669799041056585"
"10/22/2019 22:00","57.0447","DsDusznikMOB-PM2.5-1g","ug/m7080","1g","PM2.7082","DsDusznikMOB","1687019709913","1687019709963","19.675163602698458"
"10/22/2019 23:00","48.8419","DsDusznikMOB-PM2.5-1g","ug/m7081","1g","PM2.7083","DsDusznikMOB","1687019709928","1687019709964","19.679349414466156"
"10/23/2019 0:00","38.3972","DsDusznikMOB-PM2.5-1g","ug/m7082","1g","PM2.7084","DsDusznikMOB","1687019709944","1687019710070","19.682035287702707"
"10/23/2019 1:00","33.6728","DsDusznikMOB-PM2.5-1g","ug/m7083","1g","PM2.7085","DsDusznikMOB","1687019709959","1687019710071","19.684042571018676"
"10/23/2019 2:00","33.7511","DsDusznikMOB-PM2.5-1g","ug/m7084","1g","PM2.7086","DsDusznikMOB","1687019709974","1687019710071","19.686060510687156"
"10/23/2019 3:00","30.3583","DsDusznikMOB-PM2.5-1g","ug/m7085","1g","PM2.7087","DsDusznikMOB","1687019709990","1687019710071","19.687591239242707"
"10/23/2019 4:00","31.7189","DsDusznikMOB-PM2.5-1g","ug/m7086","1g","PM2.7088","DsDusznikMOB","1687019710005","1687019710072","19.689316652803694"
"10/23/2019 5:00","24.7192","DsDusznikMOB-PM2.5-1g","ug/m7087","1g","PM2.7089","DsDusznikMOB","1687019710021","1687019710072","19.690037886435352"
"10/23/2019 6:00","25.5658","DsDusznikMOB-PM2.5-1g","ug/m7088","1g","PM2.7090","DsDusznikMOB","1687019710037","1687019710072","19.690880289605758"
"10/23/2019 7:00","30.6767","DsDusznikMOB-PM2.5-1g","ug/m7089","1g","PM2.7091","DsDusznikMOB","1687019710052","1687019710179","19.692455091743145"
"10/23/2019 8:00","42.1264","DsDusznikMOB-PM2.5-1g","ug/m7090","1g","PM2.7092","DsDusznikMOB","1687019710068","1687019710179","19.69567050594814"
"10/23/2019 9:00","39.1831","DsDusznikMOB-PM2.5-1g","ug/m7091","1g","PM2.7093","DsDusznikMOB","1687019710083","1687019710179","19.698463201490423"
"10/23/2019 10:00","37.6769","DsDusznikMOB-PM2.5-1g","ug/m7092","1g","PM2.7094","DsDusznikMOB","1687019710098","1687019710180","19.701039277833527"
"10/23/2019 11:00","35.2389","DsDusznikMOB-PM2.5-1g","ug/m7093","1g","PM2.7095","DsDusznikMOB","1687019710114","1687019710180","19.703265332378248"
"10/23/2019 12:00","34.2889","DsDusznikMOB-PM2.5-1g","ug/m7094","1g","PM2.7096","DsDusznikMOB","1687019710129","1687019710180","19.705354665520726"
"10/23/2019 13:00","33.8178","DsDusznikMOB-PM2.5-1g","ug/m7095","1g","PM2.7097","DsDusznikMOB","1687019710145","1687019710181","19.7073759266686"
"10/23/2019 14:00","33.0025","DsDusznikMOB-PM2.5-1g","ug/m7096","1g","PM2.7098","DsDusznikMOB","1687019710160","1687019710287","19.709279853931"
"10/23/2019 15:00","33.4856","DsDusznikMOB-PM2.5-1g","ug/m7097","1g","PM2.7099","DsDusznikMOB","1687019710175","1687019710288","19.711252408361997"
"10/23/2019 18:00","54.7542","DsDusznikMOB-PM2.5-1g","ug/m7100","1g","PM2.7102","DsDusznikMOB","1687019710222","1687019710288","19.716269294201886"
"10/23/2019 19:00","55.8897","DsDusznikMOB-PM2.5-1g","ug/m7101","1g","PM2.7103","DsDusznikMOB","1687019710237","1687019710289","19.72144728313773"
"10/23/2019 20:00","58.9053","DsDusznikMOB-PM2.5-1g","ug/m7102","1g","PM2.7104","DsDusznikMOB","1687019710253","1687019710289","19.727055391441276"
"10/23/2019 21:00","48.5828","DsDusznikMOB-PM2.5-1g","ug/m7103","1g","PM2.7105","DsDusznikMOB","1687019710269","1687019710396","19.731184719519206"
"10/23/2019 22:00","59.5381","DsDusznikMOB-PM2.5-1g","ug/m7104","1g","PM2.7106","DsDusznikMOB","1687019710284","1687019710397","19.736880372013193"
"10/23/2019 23:00","59.5842","DsDusznikMOB-PM2.5-1g","ug/m7105","1g","PM2.7107","DsDusznikMOB","1687019710300","1687019710397","19.742580989985726"
"10/24/2019 0:00","56.5664","DsDusznikMOB-PM2.5-1g","ug/m7106","1g","PM2.7108","DsDusznikMOB","1687019710316","1687019710398","19.747848307824377"
"10/24/2019 1:00","58.0397","DsDusznikMOB-PM2.5-1g","ug/m7107","1g","PM2.7109","DsDusznikMOB","1687019710331","1687019710398","19.75332483123573"
"10/24/2019 2:00","54.4017","DsDusznikMOB-PM2.5-1g","ug/m7108","1g","PM2.7110","DsDusznikMOB","1687019710347","1687019710398","19.758279553839586"
"10/24/2019 3:00","50.665","DsDusznikMOB-PM2.5-1g","ug/m7109","1g","PM2.7111","DsDusznikMOB","1687019710363","1687019710399","19.762698587360624"
"10/24/2019 4:00","60.8617","DsDusznikMOB-PM2.5-1g","ug/m7110","1g","PM2.7112","DsDusznikMOB","1687019710378","1687019710505","19.768574070050068"
"10/24/2019 5:00","58.0306","DsDusznikMOB-PM2.5-1g","ug/m7111","1g","PM2.7113","DsDusznikMOB","1687019710394","1687019710506","19.774043198970872"
"10/24/2019 6:00","42.5514","DsDusznikMOB-PM2.5-1g","ug/m7112","1g","PM2.7114","DsDusznikMOB","1687019710409","1687019710507","19.777298502215267"
"10/24/2019 7:00","41.5234","DsDusznikMOB-PM2.5-1g","ug/m7113","1g","PM2.7115","DsDusznikMOB","1687019710425","1687019710507","19.780405975993173"
"10/24/2019 8:00","45.5936","DsDusznikMOB-PM2.5-1g","ug/m7114","1g","PM2.7116","DsDusznikMOB","1687019710441","1687019710508","19.784094102014606"
"10/24/2019 9:00","39.5119","DsDusznikMOB-PM2.5-1g","ug/m7115","1g","PM2.7117","DsDusznikMOB","1687019710456","1687019710508","19.786912360000034"
"10/24/2019 10:00","31.66","DsDusznikMOB-PM2.5-1g","ug/m7116","1g","PM2.7118","DsDusznikMOB","1687019710471","1687019710508","19.788608273103875"
"10/24/2019 15:00","20.1494","DsDusznikMOB-PM2.5-1g","ug/m7121","1g","PM2.7123","DsDusznikMOB","1687019710548","1687019710674","19.786378792463633"
"10/24/2019 16:00","23.4122","DsDusznikMOB-PM2.5-1g","ug/m7122","1g","PM2.7124","DsDusznikMOB","1687019710564","1687019710675","19.786896249464853"
"10/24/2019 17:00","26.8903","DsDusznikMOB-PM2.5-1g","ug/m7123","1g","PM2.7125","DsDusznikMOB","1687019710579","1687019710675","19.78790986301373"
"10/24/2019 18:00","30.4647","DsDusznikMOB-PM2.5-1g","ug/m7124","1g","PM2.7126","DsDusznikMOB","1687019710595","1687019710675","19.789433160222604"
"10/24/2019 19:00","35.5133","DsDusznikMOB-PM2.5-1g","ug/m7125","1g","PM2.7127","DsDusznikMOB","1687019710610","1687019710676","19.791676222539262"
"10/24/2019 20:00","47.7739","DsDusznikMOB-PM2.5-1g","ug/m7126","1g","PM2.7128","DsDusznikMOB","1687019710626","1687019710676","19.795667411210985"
"10/24/2019 21:00","37.4125","DsDusznikMOB-PM2.5-1g","ug/m7127","1g","PM2.7129","DsDusznikMOB","1687019710641","1687019710676","19.798179794637797"
"10/24/2019 22:00","28.9311","DsDusznikMOB-PM2.5-1g","ug/m7128","1g","PM2.7130","DsDusznikMOB","1687019710656","1687019710783","19.79948207899618"
"10/24/2019 23:00","31.8439","DsDusznikMOB-PM2.5-1g","ug/m7129","1g","PM2.7131","DsDusznikMOB","1687019710672","1687019710784","19.801199275734277"
"10/25/2019 0:00","30.3733","DsDusznikMOB-PM2.5-1g","ug/m7130","1g","PM2.7132","DsDusznikMOB","1687019710687","1687019710785","19.8027063464006"
"10/25/2019 1:00","31.4381","DsDusznikMOB-PM2.5-1g","ug/m7131","1g","PM2.7133","DsDusznikMOB","1687019710703","1687019710785","19.804364754846098"
"10/25/2019 2:00","38.2075","DsDusznikMOB-PM2.5-1g","ug/m7132","1g","PM2.7134","DsDusznikMOB","1687019710718","1687019710785","19.806987404873908"
"10/25/2019 3:00","34.3081","DsDusznikMOB-PM2.5-1g","ug/m7133","1g","PM2.7135","DsDusznikMOB","1687019710733","1687019710785","19.80905367911089"
"10/25/2019 4:00","37.045","DsDusznikMOB-PM2.5-1g","ug/m7134","1g","PM2.7136","DsDusznikMOB","1687019710749","1687019710786","19.811509291921958"
"10/25/2019 5:00","42.8106","DsDusznikMOB-PM2.5-1g","ug/m7135","1g","PM2.7137","DsDusznikMOB","1687019710765","1687019710891","19.81478551566955"
"10/25/2019 6:00","48.0181","DsDusznikMOB-PM2.5-1g","ug/m7136","1g","PM2.7138","DsDusznikMOB","1687019710781","1687019710892","19.818802509614045"
"10/25/2019 7:00","49.8122","DsDusznikMOB-PM2.5-1g","ug/m7137","1g","PM2.7139","DsDusznikMOB","1687019710796","1687019710892","19.82307385645118"
"10/25/2019 8:00","63.6778","DsDusznikMOB-PM2.5-1g","ug/m7138","1g","PM2.7140","DsDusznikMOB","1687019710812","1687019710892","19.82931829987188"
"10/25/2019 9:00","39.5006","DsDusznikMOB-PM2.5-1g","ug/m7139","1g","PM2.7141","DsDusznikMOB","1687019710827","1687019710892","19.832118880979525"
"10/25/2019 11:00","26.3083","DsDusznikMOB-PM2.5-1g","ug/m7141","1g","PM2.7143","DsDusznikMOB","1687019710858","1687019710892","19.832891235411356"
"10/25/2019 12:00","43.0792","DsDusznikMOB-PM2.5-1g","ug/m7142","1g","PM2.7144","DsDusznikMOB","1687019710874","1687019711001","19.83619937668994"
"10/25/2019 13:00","40.7825","DsDusznikMOB-PM2.5-1g","ug/m7143","1g","PM2.7145","DsDusznikMOB","1687019710889","1687019711002","19.839179783722283"
"10/25/2019 14:00","25.7469","DsDusznikMOB-PM2.5-1g","ug/m7144","1g","PM2.7146","DsDusznikMOB","1687019710905","1687019711002","19.840020261772686"
