"6/5/2019 17:00","13.1806","DsDusznikMOB-PM2.5-1g","ug/m3739","1g","PM2.3741","DsDusznikMOB","1683152283423","1683152214119","1683152283858"
"6/5/2019 18:00","12.7294","DsDusznikMOB-PM2.5-1g","ug/m3740","1g","PM2.3742","DsDusznikMOB","1683152283438","1683152214119","1683152283858"
"6/5/2019 19:00","11.8444","DsDusznikMOB-PM2.5-1g","ug/m3741","1g","PM2.3743","DsDusznikMOB","1683152283454","1683152214119","1683152283859"
"6/5/2019 20:00","13.5919","DsDusznikMOB-PM2.5-1g","ug/m3742","1g","PM2.3744","DsDusznikMOB","1683152283470","1683152214119","1683152283859"
"6/5/2019 21:00","22.9156","DsDusznikMOB-PM2.5-1g","ug/m3743","1g","PM2.3745","DsDusznikMOB","1683152283485","1683152214119","1683152283860"
"6/5/2019 22:00","25.7228","DsDusznikMOB-PM2.5-1g","ug/m3744","1g","PM2.3746","DsDusznikMOB","1683152283501","1683152214119","1683152284541"
"6/5/2019 23:00","25.1331","DsDusznikMOB-PM2.5-1g","ug/m3745","1g","PM2.3747","DsDusznikMOB","1683152283516","1683152214119","1683152284543"
"6/6/2019 00:00","25.2858","DsDusznikMOB-PM2.5-1g","ug/m3746","1g","PM2.3748","DsDusznikMOB","1683152283531","1683152214119","1683152284544"
"6/6/2019 01:00","19.6008","DsDusznikMOB-PM2.5-1g","ug/m3747","1g","PM2.3749","DsDusznikMOB","1683152283547","1683152214119","1683152284545"
"6/6/2019 02:00","12.9178","DsDusznikMOB-PM2.5-1g","ug/m3748","1g","PM2.3750","DsDusznikMOB","1683152283562","1683152214119","1683152284545"
"6/6/2019 03:00","13.0567","DsDusznikMOB-PM2.5-1g","ug/m3749","1g","PM2.3751","DsDusznikMOB","1683152283578","1683152214119","1683152284545"
"6/6/2019 04:00","11.7047","DsDusznikMOB-PM2.5-1g","ug/m3750","1g","PM2.3752","DsDusznikMOB","1683152283593","1683152214119","1683152284546"
"6/6/2019 05:00","12.2028","DsDusznikMOB-PM2.5-1g","ug/m3751","1g","PM2.3753","DsDusznikMOB","1683152283609","1683152214119","1683152284546"
"6/6/2019 06:00","10.4558","DsDusznikMOB-PM2.5-1g","ug/m3752","1g","PM2.3754","DsDusznikMOB","1683152283625","1683152214119","1683152284547"
"6/6/2019 07:00","7.66611","DsDusznikMOB-PM2.5-1g","ug/m3753","1g","PM2.3755","DsDusznikMOB","1683152283640","1683152214119","1683152284548"
"6/6/2019 08:00","7.69333","DsDusznikMOB-PM2.5-1g","ug/m3754","1g","PM2.3756","DsDusznikMOB","1683152283655","1683152214119","1683152284548"
"6/6/2019 09:00","7.31972","DsDusznikMOB-PM2.5-1g","ug/m3755","1g","PM2.3757","DsDusznikMOB","1683152283670","1683152214119","1683152284549"
"6/6/2019 10:00","8.35667","DsDusznikMOB-PM2.5-1g","ug/m3756","1g","PM2.3758","DsDusznikMOB","1683152283686","1683152214119","1683152284549"
"6/6/2019 11:00","8.73972","DsDusznikMOB-PM2.5-1g","ug/m3757","1g","PM2.3759","DsDusznikMOB","1683152283702","1683152214119","1683152284549"
"6/6/2019 12:00","8.45528","DsDusznikMOB-PM2.5-1g","ug/m3758","1g","PM2.3760","DsDusznikMOB","1683152283717","1683152214119","1683152284550"
"6/6/2019 13:00","8.96194","DsDusznikMOB-PM2.5-1g","ug/m3759","1g","PM2.3761","DsDusznikMOB","1683152283733","1683152214119","1683152284550"
"6/6/2019 14:00","9.4675","DsDusznikMOB-PM2.5-1g","ug/m3760","1g","PM2.3762","DsDusznikMOB","1683152283747","1683152214119","1683152284550"
"6/6/2019 15:00","10.5419","DsDusznikMOB-PM2.5-1g","ug/m3761","1g","PM2.3763","DsDusznikMOB","1683152283763","1683152214119","1683152284551"
"6/6/2019 16:00","10.0392","DsDusznikMOB-PM2.5-1g","ug/m3762","1g","PM2.3764","DsDusznikMOB","1683152283778","1683152214119","1683152284551"
"6/6/2019 17:00","10.6456","DsDusznikMOB-PM2.5-1g","ug/m3763","1g","PM2.3765","DsDusznikMOB","1683152283793","1683152214119","1683152284551"
"6/6/2019 18:00","12.1322","DsDusznikMOB-PM2.5-1g","ug/m3764","1g","PM2.3766","DsDusznikMOB","1683152283809","1683152214119","1683152284551"
"6/6/2019 19:00","15.6414","DsDusznikMOB-PM2.5-1g","ug/m3765","1g","PM2.3767","DsDusznikMOB","1683152283825","1683152214119","1683152284553"
"6/6/2019 20:00","17.9147","DsDusznikMOB-PM2.5-1g","ug/m3766","1g","PM2.3768","DsDusznikMOB","1683152283840","1683152214119","1683152284561"
"6/6/2019 21:00","23.2483","DsDusznikMOB-PM2.5-1g","ug/m3767","1g","PM2.3769","DsDusznikMOB","1683152283856","1683152214119","1683152284564"
"6/6/2019 22:00","25.5831","DsDusznikMOB-PM2.5-1g","ug/m3768","1g","PM2.3770","DsDusznikMOB","1683152283871","1683152214119","1683152284565"
"6/6/2019 23:00","25.7156","DsDusznikMOB-PM2.5-1g","ug/m3769","1g","PM2.3771","DsDusznikMOB","1683152283887","1683152214119","1683152284565"
"6/7/2019 00:00","11.0169","DsDusznikMOB-PM2.5-1g","ug/m3770","1g","PM2.3772","DsDusznikMOB","1683152283902","1683152214119","1683152284566"
"6/7/2019 01:00","8.37","DsDusznikMOB-PM2.5-1g","ug/m3771","1g","PM2.3773","DsDusznikMOB","1683152283918","1683152214119","1683152284566"
"6/7/2019 02:00","9.46278","DsDusznikMOB-PM2.5-1g","ug/m3772","1g","PM2.3774","DsDusznikMOB","1683152283934","1683152214119","1683152284567"
"6/7/2019 03:00","10.3264","DsDusznikMOB-PM2.5-1g","ug/m3773","1g","PM2.3775","DsDusznikMOB","1683152283949","1683152214119","1683152284567"
"6/7/2019 04:00","12.7817","DsDusznikMOB-PM2.5-1g","ug/m3774","1g","PM2.3776","DsDusznikMOB","1683152283965","1683152214119","1683152284567"
"6/7/2019 05:00","14.1898","DsDusznikMOB-PM2.5-1g","ug/m3775","1g","PM2.3777","DsDusznikMOB","1683152283980","1683152214119","1683152284569"
"6/7/2019 06:00","14.4281","DsDusznikMOB-PM2.5-1g","ug/m3776","1g","PM2.3778","DsDusznikMOB","1683152283995","1683152214119","1683152284569"
"6/7/2019 07:00","13.0653","DsDusznikMOB-PM2.5-1g","ug/m3777","1g","PM2.3779","DsDusznikMOB","1683152284011","1683152214119","1683152284569"
"6/7/2019 08:00","11.5539","DsDusznikMOB-PM2.5-1g","ug/m3778","1g","PM2.3780","DsDusznikMOB","1683152284027","1683152214119","1683152284570"
"6/7/2019 09:00","11.4744","DsDusznikMOB-PM2.5-1g","ug/m3779","1g","PM2.3781","DsDusznikMOB","1683152284042","1683152214119","1683152284570"
"6/7/2019 10:00","11.0383","DsDusznikMOB-PM2.5-1g","ug/m3780","1g","PM2.3782","DsDusznikMOB","1683152284057","1683152214119","1683152284571"
"6/7/2019 11:00","10.2444","DsDusznikMOB-PM2.5-1g","ug/m3781","1g","PM2.3783","DsDusznikMOB","1683152284072","1683152214119","1683152284571"
"6/7/2019 12:00","9.88139","DsDusznikMOB-PM2.5-1g","ug/m3782","1g","PM2.3784","DsDusznikMOB","1683152284087","1683152214119","1683152284572"
"6/7/2019 13:00","10.83","DsDusznikMOB-PM2.5-1g","ug/m3783","1g","PM2.3785","DsDusznikMOB","1683152284103","1683152214119","1683152284572"
"6/7/2019 14:00","11.4208","DsDusznikMOB-PM2.5-1g","ug/m3784","1g","PM2.3786","DsDusznikMOB","1683152284119","1683152214119","1683152284572"
"6/7/2019 15:00","11.0761","DsDusznikMOB-PM2.5-1g","ug/m3785","1g","PM2.3787","DsDusznikMOB","1683152284134","1683152214119","1683152284573"
"6/7/2019 16:00","11.6597","DsDusznikMOB-PM2.5-1g","ug/m3786","1g","PM2.3788","DsDusznikMOB","1683152284149","1683152214119","1683152284574"
"6/7/2019 17:00","10.9497","DsDusznikMOB-PM2.5-1g","ug/m3787","1g","PM2.3789","DsDusznikMOB","1683152284164","1683152214119","1683152284574"
"6/7/2019 18:00","11.8192","DsDusznikMOB-PM2.5-1g","ug/m3788","1g","PM2.3790","DsDusznikMOB","1683152284180","1683152214119","1683152285331"
"6/7/2019 19:00","14.6581","DsDusznikMOB-PM2.5-1g","ug/m3789","1g","PM2.3791","DsDusznikMOB","1683152284195","1683152214119","1683152285333"
"6/7/2019 20:00","17.6947","DsDusznikMOB-PM2.5-1g","ug/m3790","1g","PM2.3792","DsDusznikMOB","1683152284211","1683152214119","1683152285334"
"6/7/2019 21:00","22.9492","DsDusznikMOB-PM2.5-1g","ug/m3791","1g","PM2.3793","DsDusznikMOB","1683152284226","1683152214119","1683152285334"
"6/7/2019 22:00","22.6692","DsDusznikMOB-PM2.5-1g","ug/m3792","1g","PM2.3794","DsDusznikMOB","1683152284241","1683152214119","1683152285335"
"6/7/2019 23:00","18.8247","DsDusznikMOB-PM2.5-1g","ug/m3793","1g","PM2.3795","DsDusznikMOB","1683152284257","1683152214119","1683152285335"
"6/8/2019 00:00","19.379","DsDusznikMOB-PM2.5-1g","ug/m3794","1g","PM2.3796","DsDusznikMOB","1683152284272","1683152214119","1683152285335"
"6/8/2019 01:00","17.7936","DsDusznikMOB-PM2.5-1g","ug/m3795","1g","PM2.3797","DsDusznikMOB","1683152284287","1683152214119","1683152285336"
"6/8/2019 02:00","18.2636","DsDusznikMOB-PM2.5-1g","ug/m3796","1g","PM2.3798","DsDusznikMOB","1683152284303","1683152214119","1683152285336"
"6/8/2019 03:00","18.0669","DsDusznikMOB-PM2.5-1g","ug/m3797","1g","PM2.3799","DsDusznikMOB","1683152284319","1683152214119","1683152285336"
"6/8/2019 04:00","19.7033","DsDusznikMOB-PM2.5-1g","ug/m3798","1g","PM2.3800","DsDusznikMOB","1683152284335","1683152214119","1683152285337"
"6/8/2019 05:00","21.0889","DsDusznikMOB-PM2.5-1g","ug/m3799","1g","PM2.3801","DsDusznikMOB","1683152284350","1683152214119","1683152285337"
"6/8/2019 06:00","20.7386","DsDusznikMOB-PM2.5-1g","ug/m3800","1g","PM2.3802","DsDusznikMOB","1683152284366","1683152214119","1683152285338"
"6/8/2019 07:00","20.4572","DsDusznikMOB-PM2.5-1g","ug/m3801","1g","PM2.3803","DsDusznikMOB","1683152284381","1683152214119","1683152285338"
"6/8/2019 08:00","14.0481","DsDusznikMOB-PM2.5-1g","ug/m3802","1g","PM2.3804","DsDusznikMOB","1683152284397","1683152214119","1683152285339"
"6/8/2019 09:00","8.18","DsDusznikMOB-PM2.5-1g","ug/m3803","1g","PM2.3805","DsDusznikMOB","1683152284411","1683152214119","1683152285340"
"6/8/2019 10:00","5.43833","DsDusznikMOB-PM2.5-1g","ug/m3804","1g","PM2.3806","DsDusznikMOB","1683152284427","1683152214119","1683152285340"
"6/8/2019 11:00","3.82667","DsDusznikMOB-PM2.5-1g","ug/m3805","1g","PM2.3807","DsDusznikMOB","1683152284442","1683152214119","1683152285340"
"6/8/2019 12:00","4.5875","DsDusznikMOB-PM2.5-1g","ug/m3806","1g","PM2.3808","DsDusznikMOB","1683152284458","1683152214119","1683152285341"
"6/8/2019 13:00","5.00083","DsDusznikMOB-PM2.5-1g","ug/m3807","1g","PM2.3809","DsDusznikMOB","1683152284474","1683152214119","1683152285341"
"6/8/2019 14:00","4.37611","DsDusznikMOB-PM2.5-1g","ug/m3808","1g","PM2.3810","DsDusznikMOB","1683152284489","1683152214119","1683152285342"
"6/8/2019 15:00","3.04194","DsDusznikMOB-PM2.5-1g","ug/m3809","1g","PM2.3811","DsDusznikMOB","1683152284505","1683152214119","1683152285342"
"6/8/2019 16:00","3.275","DsDusznikMOB-PM2.5-1g","ug/m3810","1g","PM2.3812","DsDusznikMOB","1683152284522","1683152214119","1683152285342"
"6/8/2019 17:00","3.59","DsDusznikMOB-PM2.5-1g","ug/m3811","1g","PM2.3813","DsDusznikMOB","1683152284537","1683152214119","1683152285343"
"6/8/2019 18:00","4.98083","DsDusznikMOB-PM2.5-1g","ug/m3812","1g","PM2.3814","DsDusznikMOB","1683152284552","1683152214119","1683152285354"
"6/8/2019 19:00","4.885","DsDusznikMOB-PM2.5-1g","ug/m3813","1g","PM2.3815","DsDusznikMOB","1683152284567","1683152214119","1683152285356"
"6/8/2019 20:00","4.86056","DsDusznikMOB-PM2.5-1g","ug/m3814","1g","PM2.3816","DsDusznikMOB","1683152284583","1683152214119","1683152285356"
"6/8/2019 21:00","5.81722","DsDusznikMOB-PM2.5-1g","ug/m3815","1g","PM2.3817","DsDusznikMOB","1683152284599","1683152214119","1683152285357"
"6/8/2019 22:00","17.3261","DsDusznikMOB-PM2.5-1g","ug/m3816","1g","PM2.3818","DsDusznikMOB","1683152284615","1683152214119","1683152285358"
"6/8/2019 23:00","13.7078","DsDusznikMOB-PM2.5-1g","ug/m3817","1g","PM2.3819","DsDusznikMOB","1683152284630","1683152214119","1683152285358"
"6/9/2019 00:00","8.06361","DsDusznikMOB-PM2.5-1g","ug/m3818","1g","PM2.3820","DsDusznikMOB","1683152284646","1683152214119","1683152285359"
"6/9/2019 01:00","8.32056","DsDusznikMOB-PM2.5-1g","ug/m3819","1g","PM2.3821","DsDusznikMOB","1683152284661","1683152214119","1683152285359"
"6/9/2019 02:00","7.02194","DsDusznikMOB-PM2.5-1g","ug/m3820","1g","PM2.3822","DsDusznikMOB","1683152284677","1683152214119","1683152285360"
"6/9/2019 03:00","8.71472","DsDusznikMOB-PM2.5-1g","ug/m3821","1g","PM2.3823","DsDusznikMOB","1683152284692","1683152214119","1683152285360"
"6/9/2019 04:00","7.85","DsDusznikMOB-PM2.5-1g","ug/m3822","1g","PM2.3824","DsDusznikMOB","1683152284707","1683152214119","1683152285367"
"6/9/2019 05:00","9.1525","DsDusznikMOB-PM2.5-1g","ug/m3823","1g","PM2.3825","DsDusznikMOB","1683152284723","1683152214119","1683152285368"
"6/9/2019 06:00","6.48806","DsDusznikMOB-PM2.5-1g","ug/m3824","1g","PM2.3826","DsDusznikMOB","1683152284739","1683152214119","1683152285368"
"6/9/2019 07:00","4.84361","DsDusznikMOB-PM2.5-1g","ug/m3825","1g","PM2.3827","DsDusznikMOB","1683152284754","1683152214119","1683152285369"
"6/9/2019 08:00","5.00111","DsDusznikMOB-PM2.5-1g","ug/m3826","1g","PM2.3828","DsDusznikMOB","1683152284769","1683152214119","1683152285369"
"6/9/2019 09:00","5.36556","DsDusznikMOB-PM2.5-1g","ug/m3827","1g","PM2.3829","DsDusznikMOB","1683152284785","1683152214119","1683152285370"
"6/9/2019 10:00","5.42806","DsDusznikMOB-PM2.5-1g","ug/m3828","1g","PM2.3830","DsDusznikMOB","1683152284801","1683152214119","1683152285370"
"6/9/2019 11:00","4.81472","DsDusznikMOB-PM2.5-1g","ug/m3829","1g","PM2.3831","DsDusznikMOB","1683152284816","1683152214119","1683152285371"
"6/9/2019 12:00","4.92778","DsDusznikMOB-PM2.5-1g","ug/m3830","1g","PM2.3832","DsDusznikMOB","1683152284831","1683152214119","1683152285371"
"6/9/2019 13:00","4.72333","DsDusznikMOB-PM2.5-1g","ug/m3831","1g","PM2.3833","DsDusznikMOB","1683152284847","1683152214119","1683152285371"
"6/9/2019 14:00","5.21194","DsDusznikMOB-PM2.5-1g","ug/m3832","1g","PM2.3834","DsDusznikMOB","1683152284862","1683152214119","1683152285372"
"6/9/2019 15:00","5.78833","DsDusznikMOB-PM2.5-1g","ug/m3833","1g","PM2.3835","DsDusznikMOB","1683152284877","1683152214119","1683152285372"
"6/9/2019 16:00","6.03611","DsDusznikMOB-PM2.5-1g","ug/m3834","1g","PM2.3836","DsDusznikMOB","1683152284892","1683152214119","1683152285373"
"6/9/2019 17:00","6.16278","DsDusznikMOB-PM2.5-1g","ug/m3835","1g","PM2.3837","DsDusznikMOB","1683152284908","1683152214119","1683152285373"
"6/9/2019 18:00","6.68917","DsDusznikMOB-PM2.5-1g","ug/m3836","1g","PM2.3838","DsDusznikMOB","1683152284923","1683152214119","1683152286250"
"6/9/2019 19:00","7.58083","DsDusznikMOB-PM2.5-1g","ug/m3837","1g","PM2.3839","DsDusznikMOB","1683152284939","1683152214119","1683152286254"
"6/9/2019 20:00","14.1833","DsDusznikMOB-PM2.5-1g","ug/m3838","1g","PM2.3840","DsDusznikMOB","1683152284954","1683152214119","1683152286255"
"6/9/2019 21:00","11.4083","DsDusznikMOB-PM2.5-1g","ug/m3839","1g","PM2.3841","DsDusznikMOB","1683152284970","1683152214119","1683152286255"
"6/9/2019 22:00","15.6447","DsDusznikMOB-PM2.5-1g","ug/m3840","1g","PM2.3842","DsDusznikMOB","1683152284985","1683152214119","1683152286256"
"6/9/2019 23:00","18.6386","DsDusznikMOB-PM2.5-1g","ug/m3841","1g","PM2.3843","DsDusznikMOB","1683152285001","1683152214119","1683152286256"
"6/10/2019 00:00","15.8158","DsDusznikMOB-PM2.5-1g","ug/m3842","1g","PM2.3844","DsDusznikMOB","1683152285016","1683152214119","1683152286257"
"6/10/2019 01:00","14.8575","DsDusznikMOB-PM2.5-1g","ug/m3843","1g","PM2.3845","DsDusznikMOB","1683152285032","1683152214119","1683152286257"
"6/10/2019 02:00","15.0214","DsDusznikMOB-PM2.5-1g","ug/m3844","1g","PM2.3846","DsDusznikMOB","1683152285047","1683152214119","1683152286258"
"6/10/2019 03:00","14.6261","DsDusznikMOB-PM2.5-1g","ug/m3845","1g","PM2.3847","DsDusznikMOB","1683152285063","1683152214119","1683152286258"
"6/10/2019 04:00","14.3525","DsDusznikMOB-PM2.5-1g","ug/m3846","1g","PM2.3848","DsDusznikMOB","1683152285079","1683152214119","1683152286259"
"6/10/2019 05:00","18.2933","DsDusznikMOB-PM2.5-1g","ug/m3847","1g","PM2.3849","DsDusznikMOB","1683152285094","1683152214119","1683152286259"
"6/10/2019 06:00","14.9878","DsDusznikMOB-PM2.5-1g","ug/m3848","1g","PM2.3850","DsDusznikMOB","1683152285109","1683152214119","1683152286259"
"6/10/2019 07:00","14.6722","DsDusznikMOB-PM2.5-1g","ug/m3849","1g","PM2.3851","DsDusznikMOB","1683152285125","1683152214119","1683152286260"
"6/10/2019 08:00","13.5308","DsDusznikMOB-PM2.5-1g","ug/m3850","1g","PM2.3852","DsDusznikMOB","1683152285141","1683152214119","1683152286260"
"6/10/2019 09:00","11.8611","DsDusznikMOB-PM2.5-1g","ug/m3851","1g","PM2.3853","DsDusznikMOB","1683152285156","1683152214119","1683152286261"
"6/10/2019 10:00","11.8581","DsDusznikMOB-PM2.5-1g","ug/m3852","1g","PM2.3854","DsDusznikMOB","1683152285172","1683152214119","1683152286261"
"6/10/2019 11:00","12.5931","DsDusznikMOB-PM2.5-1g","ug/m3853","1g","PM2.3855","DsDusznikMOB","1683152285188","1683152214119","1683152286262"
"6/10/2019 12:00","12.5842","DsDusznikMOB-PM2.5-1g","ug/m3854","1g","PM2.3856","DsDusznikMOB","1683152285203","1683152214119","1683152286263"
"6/10/2019 13:00","13.1378","DsDusznikMOB-PM2.5-1g","ug/m3855","1g","PM2.3857","DsDusznikMOB","1683152285219","1683152214119","1683152286263"
"6/10/2019 14:00","14.4897","DsDusznikMOB-PM2.5-1g","ug/m3856","1g","PM2.3858","DsDusznikMOB","1683152285234","1683152214119","1683152286263"
"6/10/2019 15:00","14.5206","DsDusznikMOB-PM2.5-1g","ug/m3857","1g","PM2.3859","DsDusznikMOB","1683152285249","1683152214119","1683152286264"
"6/10/2019 16:00","16.3817","DsDusznikMOB-PM2.5-1g","ug/m3858","1g","PM2.3860","DsDusznikMOB","1683152285265","1683152214119","1683152286265"
"6/10/2019 17:00","17.4894","DsDusznikMOB-PM2.5-1g","ug/m3859","1g","PM2.3861","DsDusznikMOB","1683152285281","1683152214119","1683152286265"
"6/10/2019 18:00","16.0539","DsDusznikMOB-PM2.5-1g","ug/m3860","1g","PM2.3862","DsDusznikMOB","1683152285296","1683152214119","1683152286266"
"6/10/2019 19:00","15.7461","DsDusznikMOB-PM2.5-1g","ug/m3861","1g","PM2.3863","DsDusznikMOB","1683152285311","1683152214119","1683152286266"
"6/10/2019 20:00","16.8661","DsDusznikMOB-PM2.5-1g","ug/m3862","1g","PM2.3864","DsDusznikMOB","1683152285327","1683152214119","1683152286268"
"6/10/2019 21:00","19.9583","DsDusznikMOB-PM2.5-1g","ug/m3863","1g","PM2.3865","DsDusznikMOB","1683152285343","1683152214119","1683152286275"
"6/10/2019 22:00","20.3158","DsDusznikMOB-PM2.5-1g","ug/m3864","1g","PM2.3866","DsDusznikMOB","1683152285358","1683152214119","1683152286277"
"6/10/2019 23:00","16.0436","DsDusznikMOB-PM2.5-1g","ug/m3865","1g","PM2.3867","DsDusznikMOB","1683152285373","1683152214119","1683152286278"
"6/11/2019 00:00","15.9969","DsDusznikMOB-PM2.5-1g","ug/m3866","1g","PM2.3868","DsDusznikMOB","1683152285388","1683152214119","1683152286278"
"6/11/2019 01:00","15.2508","DsDusznikMOB-PM2.5-1g","ug/m3867","1g","PM2.3869","DsDusznikMOB","1683152285404","1683152214119","1683152286279"
"6/11/2019 02:00","14.6794","DsDusznikMOB-PM2.5-1g","ug/m3868","1g","PM2.3870","DsDusznikMOB","1683152285419","1683152214119","1683152286279"
"6/11/2019 03:00","14.0558","DsDusznikMOB-PM2.5-1g","ug/m3869","1g","PM2.3871","DsDusznikMOB","1683152285434","1683152214119","1683152286280"
"6/11/2019 04:00","14.1203","DsDusznikMOB-PM2.5-1g","ug/m3870","1g","PM2.3872","DsDusznikMOB","1683152285450","1683152214119","1683152286281"
"6/11/2019 05:00","13.7428","DsDusznikMOB-PM2.5-1g","ug/m3871","1g","PM2.3873","DsDusznikMOB","1683152285465","1683152214119","1683152286281"
"6/11/2019 06:00","13.1986","DsDusznikMOB-PM2.5-1g","ug/m3872","1g","PM2.3874","DsDusznikMOB","1683152285480","1683152214119","1683152286281"
"6/11/2019 07:00","12.4186","DsDusznikMOB-PM2.5-1g","ug/m3873","1g","PM2.3875","DsDusznikMOB","1683152285496","1683152214119","1683152286281"
"6/11/2019 08:00","11.4528","DsDusznikMOB-PM2.5-1g","ug/m3874","1g","PM2.3876","DsDusznikMOB","1683152285511","1683152214119","1683152286282"
"6/11/2019 09:00","10.8586","DsDusznikMOB-PM2.5-1g","ug/m3875","1g","PM2.3877","DsDusznikMOB","1683152285527","1683152214119","1683152286283"
"6/11/2019 10:00","12.0489","DsDusznikMOB-PM2.5-1g","ug/m3876","1g","PM2.3878","DsDusznikMOB","1683152285542","1683152214119","1683152286283"
"6/11/2019 11:00","12.8189","DsDusznikMOB-PM2.5-1g","ug/m3877","1g","PM2.3879","DsDusznikMOB","1683152285557","1683152214119","1683152286284"
"6/11/2019 12:00","12.7439","DsDusznikMOB-PM2.5-1g","ug/m3878","1g","PM2.3880","DsDusznikMOB","1683152285572","1683152214119","1683152286284"
"6/11/2019 13:00","12.3706","DsDusznikMOB-PM2.5-1g","ug/m3879","1g","PM2.3881","DsDusznikMOB","1683152285588","1683152214119","1683152286285"
"6/11/2019 14:00","10.5586","DsDusznikMOB-PM2.5-1g","ug/m3880","1g","PM2.3882","DsDusznikMOB","1683152285604","1683152214119","1683152286285"
"6/11/2019 15:00","10.7114","DsDusznikMOB-PM2.5-1g","ug/m3881","1g","PM2.3883","DsDusznikMOB","1683152285620","1683152214119","1683152286285"
"6/11/2019 16:00","10.5592","DsDusznikMOB-PM2.5-1g","ug/m3882","1g","PM2.3884","DsDusznikMOB","1683152285634","1683152214119","1683152286287"
"6/11/2019 17:00","11.4628","DsDusznikMOB-PM2.5-1g","ug/m3883","1g","PM2.3885","DsDusznikMOB","1683152285650","1683152214119","1683152286287"
"6/11/2019 18:00","12.5744","DsDusznikMOB-PM2.5-1g","ug/m3884","1g","PM2.3886","DsDusznikMOB","1683152285665","1683152214119","1683152286288"
"6/11/2019 19:00","12.4867","DsDusznikMOB-PM2.5-1g","ug/m3885","1g","PM2.3887","DsDusznikMOB","1683152285680","1683152214119","1683152286288"
"6/11/2019 20:00","13.1564","DsDusznikMOB-PM2.5-1g","ug/m3886","1g","PM2.3888","DsDusznikMOB","1683152285696","1683152214119","1683152286289"
"6/11/2019 21:00","13.7042","DsDusznikMOB-PM2.5-1g","ug/m3887","1g","PM2.3889","DsDusznikMOB","1683152285712","1683152214119","1683152286289"
