"8/14/2019 3:00","5.83139","DsDusznikMOB-PM2.5-1g","ug/m5405","1g","PM2.5407","DsDusznikMOB","1683145565553","1683145565572","1683145565664"
"8/14/2019 4:00","6.6525","DsDusznikMOB-PM2.5-1g","ug/m5406","1g","PM2.5408","DsDusznikMOB","1683145565569","1683145565587","1683145565664"
"8/14/2019 5:00","7.28083","DsDusznikMOB-PM2.5-1g","ug/m5407","1g","PM2.5409","DsDusznikMOB","1683145565585","1683145565603","1683145565665"
"8/14/2019 6:00","6.93083","DsDusznikMOB-PM2.5-1g","ug/m5408","1g","PM2.5410","DsDusznikMOB","1683145565600","1683145565618","1683145565665"
"8/14/2019 7:00","7.68361","DsDusznikMOB-PM2.5-1g","ug/m5409","1g","PM2.5411","DsDusznikMOB","1683145565616","1683145565633","1683145565665"
"8/14/2019 8:00","6.61972","DsDusznikMOB-PM2.5-1g","ug/m5410","1g","PM2.5412","DsDusznikMOB","1683145565631","1683145565650","1683145565666"
"8/14/2019 9:00","5.3225","DsDusznikMOB-PM2.5-1g","ug/m5411","1g","PM2.5413","DsDusznikMOB","1683145565647","1683145565664","1683145565772"
"8/14/2019 10:00","5.43139","DsDusznikMOB-PM2.5-1g","ug/m5412","1g","PM2.5414","DsDusznikMOB","1683145565662","1683145565679","1683145565773"
"8/14/2019 11:00","5.59361","DsDusznikMOB-PM2.5-1g","ug/m5413","1g","PM2.5415","DsDusznikMOB","1683145565677","1683145565695","1683145565773"
"8/14/2019 12:00","6.20556","DsDusznikMOB-PM2.5-1g","ug/m5414","1g","PM2.5416","DsDusznikMOB","1683145565693","1683145565710","1683145565774"
"8/14/2019 13:00","6.63028","DsDusznikMOB-PM2.5-1g","ug/m5415","1g","PM2.5417","DsDusznikMOB","1683145565707","1683145565726","1683145565774"
"8/14/2019 14:00","6.42444","DsDusznikMOB-PM2.5-1g","ug/m5416","1g","PM2.5418","DsDusznikMOB","1683145565723","1683145565741","1683145565774"
"8/14/2019 15:00","6.14306","DsDusznikMOB-PM2.5-1g","ug/m5417","1g","PM2.5419","DsDusznikMOB","1683145565739","1683145565757","1683145565774"
"8/14/2019 16:00","6.60944","DsDusznikMOB-PM2.5-1g","ug/m5418","1g","PM2.5420","DsDusznikMOB","1683145565754","1683145565772","1683145565882"
"8/14/2019 17:00","6.03167","DsDusznikMOB-PM2.5-1g","ug/m5419","1g","PM2.5421","DsDusznikMOB","1683145565770","1683145565789","1683145565883"
"8/14/2019 18:00","5.72889","DsDusznikMOB-PM2.5-1g","ug/m5420","1g","PM2.5422","DsDusznikMOB","1683145565786","1683145565805","1683145565884"
"8/14/2019 19:00","8.4175","DsDusznikMOB-PM2.5-1g","ug/m5421","1g","PM2.5423","DsDusznikMOB","1683145565802","1683145565820","1683145565884"
"8/14/2019 20:00","14.3533","DsDusznikMOB-PM2.5-1g","ug/m5422","1g","PM2.5424","DsDusznikMOB","1683145565818","1683145565835","1683145565884"
"8/14/2019 21:00","12.4614","DsDusznikMOB-PM2.5-1g","ug/m5423","1g","PM2.5425","DsDusznikMOB","1683145565833","1683145565850","1683145565885"
"8/14/2019 22:00","16.6764","DsDusznikMOB-PM2.5-1g","ug/m5424","1g","PM2.5426","DsDusznikMOB","1683145565848","1683145565866","1683145565885"
"8/14/2019 23:00","15.1931","DsDusznikMOB-PM2.5-1g","ug/m5425","1g","PM2.5427","DsDusznikMOB","1683145565864","1683145565882","1683145565991"
"8/15/2019 0:00","11.6197","DsDusznikMOB-PM2.5-1g","ug/m5426","1g","PM2.5428","DsDusznikMOB","1683145565879","1683145565896","1683145565992"
"8/15/2019 1:00","8.95778","DsDusznikMOB-PM2.5-1g","ug/m5427","1g","PM2.5429","DsDusznikMOB","1683145565894","1683145565912","1683145565992"
"8/15/2019 2:00","8.28333","DsDusznikMOB-PM2.5-1g","ug/m5428","1g","PM2.5430","DsDusznikMOB","1683145565910","1683145565928","1683145565992"
"8/15/2019 3:00","7.55944","DsDusznikMOB-PM2.5-1g","ug/m5429","1g","PM2.5431","DsDusznikMOB","1683145565926","1683145565944","1683145565992"
"8/15/2019 4:00","7.30583","DsDusznikMOB-PM2.5-1g","ug/m5430","1g","PM2.5432","DsDusznikMOB","1683145565941","1683145565960","1683145565993"
"8/15/2019 5:00","7.77833","DsDusznikMOB-PM2.5-1g","ug/m5431","1g","PM2.5433","DsDusznikMOB","1683145565957","1683145565976","1683145565993"
"8/15/2019 6:00","8.48028","DsDusznikMOB-PM2.5-1g","ug/m5432","1g","PM2.5434","DsDusznikMOB","1683145565973","1683145565991","1683145566102"
"8/15/2019 7:00","6.94417","DsDusznikMOB-PM2.5-1g","ug/m5433","1g","PM2.5435","DsDusznikMOB","1683145565989","1683145566007","1683145566102"
"8/15/2019 8:00","6.72944","DsDusznikMOB-PM2.5-1g","ug/m5434","1g","PM2.5436","DsDusznikMOB","1683145566005","1683145566023","1683145566103"
"8/15/2019 9:00","6.44194","DsDusznikMOB-PM2.5-1g","ug/m5435","1g","PM2.5437","DsDusznikMOB","1683145566021","1683145566039","1683145566104"
"8/15/2019 10:00","4.1025","DsDusznikMOB-PM2.5-1g","ug/m5436","1g","PM2.5438","DsDusznikMOB","1683145566036","1683145566054","1683145566104"
"8/15/2019 11:00","3.90722","DsDusznikMOB-PM2.5-1g","ug/m5437","1g","PM2.5439","DsDusznikMOB","1683145566052","1683145566070","1683145566104"
"8/15/2019 12:00","3.56472","DsDusznikMOB-PM2.5-1g","ug/m5438","1g","PM2.5440","DsDusznikMOB","1683145566067","1683145566086","1683145566104"
"8/15/2019 13:00","4.3225","DsDusznikMOB-PM2.5-1g","ug/m5439","1g","PM2.5441","DsDusznikMOB","1683145566083","1683145566102","1683145566210"
"8/15/2019 14:00","4.80583","DsDusznikMOB-PM2.5-1g","ug/m5440","1g","PM2.5442","DsDusznikMOB","1683145566099","1683145566118","1683145566211"
"8/15/2019 15:00","4.85694","DsDusznikMOB-PM2.5-1g","ug/m5441","1g","PM2.5443","DsDusznikMOB","1683145566115","1683145566132","1683145566211"
"8/15/2019 16:00","4.37972","DsDusznikMOB-PM2.5-1g","ug/m5442","1g","PM2.5444","DsDusznikMOB","1683145566130","1683145566148","1683145566211"
"8/15/2019 17:00","4.25306","DsDusznikMOB-PM2.5-1g","ug/m5443","1g","PM2.5445","DsDusznikMOB","1683145566145","1683145566163","1683145566212"
"8/15/2019 18:00","5.45389","DsDusznikMOB-PM2.5-1g","ug/m5444","1g","PM2.5446","DsDusznikMOB","1683145566161","1683145566179","1683145566212"
"8/15/2019 19:00","9.235","DsDusznikMOB-PM2.5-1g","ug/m5445","1g","PM2.5447","DsDusznikMOB","1683145566177","1683145566195","1683145566213"
"8/15/2019 20:00","11.11","DsDusznikMOB-PM2.5-1g","ug/m5446","1g","PM2.5448","DsDusznikMOB","1683145566193","1683145566210","1683145566318"
"8/15/2019 21:00","7.46139","DsDusznikMOB-PM2.5-1g","ug/m5447","1g","PM2.5449","DsDusznikMOB","1683145566208","1683145566226","1683145566318"
"8/15/2019 22:00","9.34889","DsDusznikMOB-PM2.5-1g","ug/m5448","1g","PM2.5450","DsDusznikMOB","1683145566223","1683145566241","1683145566319"
"8/15/2019 23:00","7.49417","DsDusznikMOB-PM2.5-1g","ug/m5449","1g","PM2.5451","DsDusznikMOB","1683145566239","1683145566256","1683145566319"
"8/16/2019 0:00","6.53889","DsDusznikMOB-PM2.5-1g","ug/m5450","1g","PM2.5452","DsDusznikMOB","1683145566254","1683145566272","1683145566320"
"8/16/2019 1:00","6.13444","DsDusznikMOB-PM2.5-1g","ug/m5451","1g","PM2.5453","DsDusznikMOB","1683145566269","1683145566287","1683145566320"
"8/16/2019 2:00","5.37722","DsDusznikMOB-PM2.5-1g","ug/m5452","1g","PM2.5454","DsDusznikMOB","1683145566285","1683145566303","1683145566320"
"8/16/2019 3:00","5.27333","DsDusznikMOB-PM2.5-1g","ug/m5453","1g","PM2.5455","DsDusznikMOB","1683145566300","1683145566318","1683145566425"
"8/16/2019 4:00","5.30667","DsDusznikMOB-PM2.5-1g","ug/m5454","1g","PM2.5456","DsDusznikMOB","1683145566315","1683145566333","1683145566425"
"8/16/2019 5:00","7.1625","DsDusznikMOB-PM2.5-1g","ug/m5455","1g","PM2.5457","DsDusznikMOB","1683145566331","1683145566349","1683145566426"
"8/16/2019 6:00","8.49639","DsDusznikMOB-PM2.5-1g","ug/m5456","1g","PM2.5458","DsDusznikMOB","1683145566346","1683145566364","1683145566426"
"8/16/2019 7:00","8.79167","DsDusznikMOB-PM2.5-1g","ug/m5457","1g","PM2.5459","DsDusznikMOB","1683145566361","1683145566379","1683145566426"
"8/16/2019 8:00","10.2878","DsDusznikMOB-PM2.5-1g","ug/m5458","1g","PM2.5460","DsDusznikMOB","1683145566377","1683145566395","1683145566426"
"8/16/2019 9:00","11.0931","DsDusznikMOB-PM2.5-1g","ug/m5459","1g","PM2.5461","DsDusznikMOB","1683145566392","1683145566410","1683145566427"
"8/16/2019 10:00","9.16611","DsDusznikMOB-PM2.5-1g","ug/m5460","1g","PM2.5462","DsDusznikMOB","1683145566407","1683145566425","1683145566533"
"8/16/2019 11:00","6.41444","DsDusznikMOB-PM2.5-1g","ug/m5461","1g","PM2.5463","DsDusznikMOB","1683145566422","1683145566440","1683145566534"
"8/16/2019 12:00","8.17861","DsDusznikMOB-PM2.5-1g","ug/m5462","1g","PM2.5464","DsDusznikMOB","1683145566438","1683145566455","1683145566534"
"8/16/2019 13:00","9.87194","DsDusznikMOB-PM2.5-1g","ug/m5463","1g","PM2.5465","DsDusznikMOB","1683145566453","1683145566471","1683145566534"
"8/16/2019 14:00","5.20389","DsDusznikMOB-PM2.5-1g","ug/m5464","1g","PM2.5466","DsDusznikMOB","1683145566469","1683145566487","1683145566534"
"8/16/2019 15:00","3.89639","DsDusznikMOB-PM2.5-1g","ug/m5465","1g","PM2.5467","DsDusznikMOB","1683145566484","1683145566502","1683145566535"
"8/16/2019 16:00","4.97139","DsDusznikMOB-PM2.5-1g","ug/m5466","1g","PM2.5468","DsDusznikMOB","1683145566500","1683145566518","1683145566535"
"8/16/2019 17:00","5.39722","DsDusznikMOB-PM2.5-1g","ug/m5467","1g","PM2.5469","DsDusznikMOB","1683145566516","1683145566533","1683145566642"
"8/16/2019 18:00","5.90694","DsDusznikMOB-PM2.5-1g","ug/m5468","1g","PM2.5470","DsDusznikMOB","1683145566530","1683145566548","1683145566642"
"8/16/2019 19:00","10.1081","DsDusznikMOB-PM2.5-1g","ug/m5469","1g","PM2.5471","DsDusznikMOB","1683145566546","1683145566564","1683145566642"
"8/16/2019 20:00","10.55","DsDusznikMOB-PM2.5-1g","ug/m5470","1g","PM2.5472","DsDusznikMOB","1683145566562","1683145566579","1683145566643"
"8/16/2019 21:00","8.18389","DsDusznikMOB-PM2.5-1g","ug/m5471","1g","PM2.5473","DsDusznikMOB","1683145566576","1683145566595","1683145566643"
"8/16/2019 22:00","12.6822","DsDusznikMOB-PM2.5-1g","ug/m5472","1g","PM2.5474","DsDusznikMOB","1683145566592","1683145566611","1683145566644"
"8/16/2019 23:00","11.7339","DsDusznikMOB-PM2.5-1g","ug/m5473","1g","PM2.5475","DsDusznikMOB","1683145566608","1683145566626","1683145566644"
"8/17/2019 0:00","12.9447","DsDusznikMOB-PM2.5-1g","ug/m5474","1g","PM2.5476","DsDusznikMOB","1683145566624","1683145566642","1683145566750"
"8/17/2019 1:00","8.46944","DsDusznikMOB-PM2.5-1g","ug/m5475","1g","PM2.5477","DsDusznikMOB","1683145566639","1683145566657","1683145566750"
"8/17/2019 2:00","8.05639","DsDusznikMOB-PM2.5-1g","ug/m5476","1g","PM2.5478","DsDusznikMOB","1683145566655","1683145566673","1683145566751"
"8/17/2019 3:00","9.485","DsDusznikMOB-PM2.5-1g","ug/m5477","1g","PM2.5479","DsDusznikMOB","1683145566671","1683145566689","1683145566751"
"8/17/2019 4:00","9.21222","DsDusznikMOB-PM2.5-1g","ug/m5478","1g","PM2.5480","DsDusznikMOB","1683145566686","1683145566704","1683145566751"
"8/17/2019 5:00","8.64972","DsDusznikMOB-PM2.5-1g","ug/m5479","1g","PM2.5481","DsDusznikMOB","1683145566701","1683145566720","1683145566752"
"8/17/2019 6:00","7.82778","DsDusznikMOB-PM2.5-1g","ug/m5480","1g","PM2.5482","DsDusznikMOB","1683145566717","1683145566735","1683145566752"
"8/17/2019 7:00","5.97833","DsDusznikMOB-PM2.5-1g","ug/m5481","1g","PM2.5483","DsDusznikMOB","1683145566732","1683145566750","1683145566859"
"8/17/2019 8:00","6.735","DsDusznikMOB-PM2.5-1g","ug/m5482","1g","PM2.5484","DsDusznikMOB","1683145566748","1683145566765","1683145566860"
"8/17/2019 9:00","6.40806","DsDusznikMOB-PM2.5-1g","ug/m5483","1g","PM2.5485","DsDusznikMOB","1683145566763","1683145566781","1683145566860"
"8/17/2019 10:00","4.75444","DsDusznikMOB-PM2.5-1g","ug/m5484","1g","PM2.5486","DsDusznikMOB","1683145566779","1683145566797","1683145566860"
"8/17/2019 11:00","4.59583","DsDusznikMOB-PM2.5-1g","ug/m5485","1g","PM2.5487","DsDusznikMOB","1683145566794","1683145566812","1683145566860"
"8/17/2019 12:00","4.50694","DsDusznikMOB-PM2.5-1g","ug/m5486","1g","PM2.5488","DsDusznikMOB","1683145566810","1683145566829","1683145566861"
"8/17/2019 13:00","5.55444","DsDusznikMOB-PM2.5-1g","ug/m5487","1g","PM2.5489","DsDusznikMOB","1683145566826","1683145566844","1683145566861"
"8/17/2019 14:00","4.72528","DsDusznikMOB-PM2.5-1g","ug/m5488","1g","PM2.5490","DsDusznikMOB","1683145566842","1683145566859","1683145566970"
"8/17/2019 15:00","5.37611","DsDusznikMOB-PM2.5-1g","ug/m5489","1g","PM2.5491","DsDusznikMOB","1683145566857","1683145566876","1683145566970"
"8/17/2019 16:00","5.80611","DsDusznikMOB-PM2.5-1g","ug/m5490","1g","PM2.5492","DsDusznikMOB","1683145566873","1683145566892","1683145566970"
"8/17/2019 17:00","6.04667","DsDusznikMOB-PM2.5-1g","ug/m5491","1g","PM2.5493","DsDusznikMOB","1683145566889","1683145566908","1683145566971"
"8/17/2019 18:00","6.66972","DsDusznikMOB-PM2.5-1g","ug/m5492","1g","PM2.5494","DsDusznikMOB","1683145566905","1683145566923","1683145566971"
"8/17/2019 19:00","7.08306","DsDusznikMOB-PM2.5-1g","ug/m5493","1g","PM2.5495","DsDusznikMOB","1683145566920","1683145566937","1683145566971"
"8/17/2019 20:00","10.8189","DsDusznikMOB-PM2.5-1g","ug/m5494","1g","PM2.5496","DsDusznikMOB","1683145566935","1683145566954","1683145566971"
"8/17/2019 21:00","11.8578","DsDusznikMOB-PM2.5-1g","ug/m5495","1g","PM2.5497","DsDusznikMOB","1683145566952","1683145566969","1683145567081"
"8/17/2019 22:00","9.47694","DsDusznikMOB-PM2.5-1g","ug/m5496","1g","PM2.5498","DsDusznikMOB","1683145566967","1683145566985","1683145567081"
"8/17/2019 23:00","6.56389","DsDusznikMOB-PM2.5-1g","ug/m5497","1g","PM2.5499","DsDusznikMOB","1683145566983","1683145567002","1683145567081"
"8/18/2019 0:00","6.71389","DsDusznikMOB-PM2.5-1g","ug/m5498","1g","PM2.5500","DsDusznikMOB","1683145566999","1683145567017","1683145567082"
"8/18/2019 1:00","7.40639","DsDusznikMOB-PM2.5-1g","ug/m5499","1g","PM2.5501","DsDusznikMOB","1683145567015","1683145567033","1683145567082"
"8/18/2019 2:00","8.08611","DsDusznikMOB-PM2.5-1g","ug/m5500","1g","PM2.5502","DsDusznikMOB","1683145567031","1683145567049","1683145567082"
"8/18/2019 3:00","7.02222","DsDusznikMOB-PM2.5-1g","ug/m5501","1g","PM2.5503","DsDusznikMOB","1683145567046","1683145567064","1683145567082"
"8/18/2019 4:00","7.04861","DsDusznikMOB-PM2.5-1g","ug/m5502","1g","PM2.5504","DsDusznikMOB","1683145567062","1683145567080","1683145567191"
"8/18/2019 5:00","9.07472","DsDusznikMOB-PM2.5-1g","ug/m5503","1g","PM2.5505","DsDusznikMOB","1683145567078","1683145567096","1683145567191"
"8/18/2019 6:00","8.83556","DsDusznikMOB-PM2.5-1g","ug/m5504","1g","PM2.5506","DsDusznikMOB","1683145567093","1683145567110","1683145567193"
"8/18/2019 7:00","9.9075","DsDusznikMOB-PM2.5-1g","ug/m5505","1g","PM2.5507","DsDusznikMOB","1683145567108","1683145567126","1683145567193"
"8/18/2019 8:00","8.47361","DsDusznikMOB-PM2.5-1g","ug/m5506","1g","PM2.5508","DsDusznikMOB","1683145567124","1683145567142","1683145567194"
"8/18/2019 9:00","5.88333","DsDusznikMOB-PM2.5-1g","ug/m5507","1g","PM2.5509","DsDusznikMOB","1683145567139","1683145567158","1683145567194"
"8/18/2019 10:00","5.61028","DsDusznikMOB-PM2.5-1g","ug/m5508","1g","PM2.5510","DsDusznikMOB","1683145567155","1683145567177","1683145567194"
"8/18/2019 11:00","3.6875","DsDusznikMOB-PM2.5-1g","ug/m5509","1g","PM2.5511","DsDusznikMOB","1683145567170","1683145567190","1683145567300"
"8/18/2019 12:00","3.35722","DsDusznikMOB-PM2.5-1g","ug/m5510","1g","PM2.5512","DsDusznikMOB","1683145567186","1683145567204","1683145567301"
"8/18/2019 13:00","3.75167","DsDusznikMOB-PM2.5-1g","ug/m5511","1g","PM2.5513","DsDusznikMOB","1683145567201","1683145567219","1683145567302"
"8/18/2019 14:00","3.29","DsDusznikMOB-PM2.5-1g","ug/m5512","1g","PM2.5514","DsDusznikMOB","1683145567216","1683145567235","1683145567303"
"8/18/2019 15:00","3.30417","DsDusznikMOB-PM2.5-1g","ug/m5513","1g","PM2.5515","DsDusznikMOB","1683145567233","1683145567250","1683145567303"
"8/18/2019 16:00","2.65667","DsDusznikMOB-PM2.5-1g","ug/m5514","1g","PM2.5516","DsDusznikMOB","1683145567248","1683145567266","1683145567304"
"8/18/2019 17:00","2.61583","DsDusznikMOB-PM2.5-1g","ug/m5515","1g","PM2.5517","DsDusznikMOB","1683145567264","1683145567286","1683145567305"
"8/18/2019 18:00","2.98472","DsDusznikMOB-PM2.5-1g","ug/m5516","1g","PM2.5518","DsDusznikMOB","1683145567279","1683145567300","1683145567406"
"8/18/2019 19:00","5.21222","DsDusznikMOB-PM2.5-1g","ug/m5517","1g","PM2.5519","DsDusznikMOB","1683145567295","1683145567313","1683145567406"
"8/18/2019 20:00","9.33444","DsDusznikMOB-PM2.5-1g","ug/m5518","1g","PM2.5520","DsDusznikMOB","1683145567310","1683145567328","1683145567406"
"8/18/2019 21:00","13.4072","DsDusznikMOB-PM2.5-1g","ug/m5519","1g","PM2.5521","DsDusznikMOB","1683145567326","1683145567343","1683145567407"
"8/18/2019 22:00","11.4242","DsDusznikMOB-PM2.5-1g","ug/m5520","1g","PM2.5522","DsDusznikMOB","1683145567341","1683145567359","1683145567407"
"8/18/2019 23:00","7.48194","DsDusznikMOB-PM2.5-1g","ug/m5521","1g","PM2.5523","DsDusznikMOB","1683145567357","1683145567375","1683145567407"
"8/19/2019 0:00","5.075","DsDusznikMOB-PM2.5-1g","ug/m5522","1g","PM2.5524","DsDusznikMOB","1683145567372","1683145567390","1683145567407"
"8/19/2019 1:00","5.73028","DsDusznikMOB-PM2.5-1g","ug/m5523","1g","PM2.5525","DsDusznikMOB","1683145567387","1683145567406","1683145567514"
"8/19/2019 2:00","7.33028","DsDusznikMOB-PM2.5-1g","ug/m5524","1g","PM2.5526","DsDusznikMOB","1683145567403","1683145567421","1683145567515"
"8/19/2019 3:00","8.38806","DsDusznikMOB-PM2.5-1g","ug/m5525","1g","PM2.5527","DsDusznikMOB","1683145567419","1683145567437","1683145567516"
"8/19/2019 4:00","8.92778","DsDusznikMOB-PM2.5-1g","ug/m5526","1g","PM2.5528","DsDusznikMOB","1683145567434","1683145567458","1683145567516"
"8/19/2019 5:00","9.83","DsDusznikMOB-PM2.5-1g","ug/m5527","1g","PM2.5529","DsDusznikMOB","1683145567450","1683145567470","1683145567516"
"8/19/2019 6:00","9.84861","DsDusznikMOB-PM2.5-1g","ug/m5528","1g","PM2.5530","DsDusznikMOB","1683145567466","1683145567484","1683145567516"
"8/19/2019 7:00","9.24806","DsDusznikMOB-PM2.5-1g","ug/m5529","1g","PM2.5531","DsDusznikMOB","1683145567481","1683145567498","1683145567517"
"8/19/2019 8:00","9.68222","DsDusznikMOB-PM2.5-1g","ug/m5530","1g","PM2.5532","DsDusznikMOB","1683145567496","1683145567514","1683145567624"
"8/19/2019 9:00","5.00639","DsDusznikMOB-PM2.5-1g","ug/m5531","1g","PM2.5533","DsDusznikMOB","1683145567512","1683145567530","1683145567624"
"8/19/2019 10:00","4.11556","DsDusznikMOB-PM2.5-1g","ug/m5532","1g","PM2.5534","DsDusznikMOB","1683145567527","1683145567545","1683145567624"
"8/19/2019 11:00","3.80556","DsDusznikMOB-PM2.5-1g","ug/m5533","1g","PM2.5535","DsDusznikMOB","1683145567543","1683145567562","1683145567625"
"8/19/2019 12:00","5.22417","DsDusznikMOB-PM2.5-1g","ug/m5534","1g","PM2.5536","DsDusznikMOB","1683145567559","1683145567577","1683145567625"
"8/19/2019 13:00","3.77167","DsDusznikMOB-PM2.5-1g","ug/m5535","1g","PM2.5537","DsDusznikMOB","1683145567575","1683145567593","1683145567625"
"8/19/2019 14:00","3.81694","DsDusznikMOB-PM2.5-1g","ug/m5536","1g","PM2.5538","DsDusznikMOB","1683145567591","1683145567609","1683145567625"
"8/19/2019 15:00","3.21806","DsDusznikMOB-PM2.5-1g","ug/m5537","1g","PM2.5539","DsDusznikMOB","1683145567607","1683145567624","1683145567736"
"8/19/2019 16:00","3.02639","DsDusznikMOB-PM2.5-1g","ug/m5538","1g","PM2.5540","DsDusznikMOB","1683145567622","1683145567640","1683145567736"
"8/19/2019 17:00","3.85528","DsDusznikMOB-PM2.5-1g","ug/m5539","1g","PM2.5541","DsDusznikMOB","1683145567637","1683145567656","1683145567736"
"8/19/2019 18:00","4.48917","DsDusznikMOB-PM2.5-1g","ug/m5540","1g","PM2.5542","DsDusznikMOB","1683145567653","1683145567671","1683145567737"
"8/19/2019 19:00","5.68639","DsDusznikMOB-PM2.5-1g","ug/m5541","1g","PM2.5543","DsDusznikMOB","1683145567669","1683145567687","1683145567737"
"8/19/2019 20:00","8.29139","DsDusznikMOB-PM2.5-1g","ug/m5542","1g","PM2.5544","DsDusznikMOB","1683145567684","1683145567703","1683145567737"
"8/19/2019 21:00","12.2917","DsDusznikMOB-PM2.5-1g","ug/m5543","1g","PM2.5545","DsDusznikMOB","1683145567701","1683145567719","1683145567737"
"8/19/2019 22:00","14.9408","DsDusznikMOB-PM2.5-1g","ug/m5544","1g","PM2.5546","DsDusznikMOB","1683145567717","1683145567736","1683145567843"
"8/19/2019 23:00","12.3806","DsDusznikMOB-PM2.5-1g","ug/m5545","1g","PM2.5547","DsDusznikMOB","1683145567733","1683145567751","1683145567843"
"8/20/2019 0:00","12.1731","DsDusznikMOB-PM2.5-1g","ug/m5546","1g","PM2.5548","DsDusznikMOB","1683145567749","1683145567766","1683145567844"
"8/20/2019 1:00","13.7833","DsDusznikMOB-PM2.5-1g","ug/m5547","1g","PM2.5549","DsDusznikMOB","1683145567764","1683145567782","1683145567844"
"8/20/2019 2:00","13.6069","DsDusznikMOB-PM2.5-1g","ug/m5548","1g","PM2.5550","DsDusznikMOB","1683145567779","1683145567802","1683145567844"
"8/20/2019 3:00","12.7472","DsDusznikMOB-PM2.5-1g","ug/m5549","1g","PM2.5551","DsDusznikMOB","1683145567795","1683145567814","1683145567844"
"8/20/2019 4:00","11.3369","DsDusznikMOB-PM2.5-1g","ug/m5550","1g","PM2.5552","DsDusznikMOB","1683145567810","1683145567827","1683145567844"
"8/20/2019 5:00","12.1156","DsDusznikMOB-PM2.5-1g","ug/m5551","1g","PM2.5553","DsDusznikMOB","1683145567825","1683145567843","1683145567951"
"8/20/2019 6:00","11.2783","DsDusznikMOB-PM2.5-1g","ug/m5552","1g","PM2.5554","DsDusznikMOB","1683145567840","1683145567858","1683145567951"
"8/20/2019 7:00","10.0714","DsDusznikMOB-PM2.5-1g","ug/m5553","1g","PM2.5555","DsDusznikMOB","1683145567856","1683145567874","1683145567952"
