"7/23/2019 4:00","13.2331","DsDusznikMOB-PM2.5-1g","ug/m4878","1g","PM2.4880","DsDusznikMOB","1686918915729","1686918922256","22.907882414226005"
"7/23/2019 5:00","13.7642","DsDusznikMOB-PM2.5-1g","ug/m4879","1g","PM2.4881","DsDusznikMOB","1686918915729","1686918922257","22.90596991006072"
"7/23/2019 6:00","11.4181","DsDusznikMOB-PM2.5-1g","ug/m4880","1g","PM2.4882","DsDusznikMOB","1686918915729","1686918922257","22.903567595148537"
"7/23/2019 7:00","8.22","DsDusznikMOB-PM2.5-1g","ug/m4881","1g","PM2.4883","DsDusznikMOB","1686918915729","1686918922257","22.90049764582904"
"7/23/2019 8:00","8.055","DsDusznikMOB-PM2.5-1g","ug/m4882","1g","PM2.4884","DsDusznikMOB","1686918915729","1686918922258","22.897394489966615"
"7/23/2019 9:00","8.28556","DsDusznikMOB-PM2.5-1g","ug/m4883","1g","PM2.4885","DsDusznikMOB","1686918915729","1686918922259","22.894340815047084"
"7/23/2019 10:00","8.00167","DsDusznikMOB-PM2.5-1g","ug/m4884","1g","PM2.4886","DsDusznikMOB","1686918915729","1686918922259","22.89122909945681"
"7/23/2019 11:00","8.16861","DsDusznikMOB-PM2.5-1g","ug/m4885","1g","PM2.4887","DsDusznikMOB","1686918915729","1686918922259","22.888153557551764"
"7/23/2019 12:00","7.59056","DsDusznikMOB-PM2.5-1g","ug/m4886","1g","PM2.4888","DsDusznikMOB","1686918915729","1686918922260","22.88495857142863"
"7/23/2019 13:00","7.9525","DsDusznikMOB-PM2.5-1g","ug/m4887","1g","PM2.4889","DsDusznikMOB","1686918915729","1686918922260","22.881840496972288"
"7/23/2019 14:00","8.74278","DsDusznikMOB-PM2.5-1g","ug/m4888","1g","PM2.4890","DsDusznikMOB","1686918915729","1686918922261","22.87888870981217"
"7/23/2019 15:00","7.95278","DsDusznikMOB-PM2.5-1g","ug/m4889","1g","PM2.4891","DsDusznikMOB","1686918915729","1686918922261","22.875773262366998"
"7/23/2019 16:00","6.77389","DsDusznikMOB-PM2.5-1g","ug/m4890","1g","PM2.4892","DsDusznikMOB","1686918915729","1686918922261","22.87241310308854"
"7/23/2019 17:00","8.43306","DsDusznikMOB-PM2.5-1g","ug/m4891","1g","PM2.4893","DsDusznikMOB","1686918915729","1686918922262","22.869400511162173"
"7/23/2019 18:00","8.61139","DsDusznikMOB-PM2.5-1g","ug/m4892","1g","PM2.4894","DsDusznikMOB","1686918915729","1686918922262","22.866426374635022"
"7/24/2019 9:00","7.74667","DsDusznikMOB-PM2.5-1g","ug/m4907","1g","PM2.4909","DsDusznikMOB","1686918915729","1686918922262","22.863273140771696"
"7/24/2019 10:00","7.49917","DsDusznikMOB-PM2.5-1g","ug/m4908","1g","PM2.4910","DsDusznikMOB","1686918915729","1686918922263","22.860069616347015"
"7/24/2019 11:00","6.50917","DsDusznikMOB-PM2.5-1g","ug/m4909","1g","PM2.4911","DsDusznikMOB","1686918915729","1686918922263","22.856661048572082"
"7/24/2019 12:00","6.8875","DsDusznikMOB-PM2.5-1g","ug/m4910","1g","PM2.4912","DsDusznikMOB","1686918915729","1686918922263","22.85333275323057"
"7/24/2019 13:00","6.37139","DsDusznikMOB-PM2.5-1g","ug/m4911","1g","PM2.4913","DsDusznikMOB","1686918915729","1686918922264","22.84989829964582"
"7/24/2019 14:00","6.06972","DsDusznikMOB-PM2.5-1g","ug/m4912","1g","PM2.4914","DsDusznikMOB","1686918915729","1686918922264","22.846402429166726"
"7/24/2019 15:00","6.02278","DsDusznikMOB-PM2.5-1g","ug/m4913","1g","PM2.4915","DsDusznikMOB","1686918915729","1686918922264","22.84289823786717"
"7/24/2019 16:00","6.39944","DsDusznikMOB-PM2.5-1g","ug/m4914","1g","PM2.4916","DsDusznikMOB","1686918915729","1686918922265","22.83947394418998"
"7/24/2019 17:00","6.805","DsDusznikMOB-PM2.5-1g","ug/m4915","1g","PM2.4917","DsDusznikMOB","1686918915729","1686918922265","22.836135515302992"
"7/24/2019 18:00","7.13028","DsDusznikMOB-PM2.5-1g","ug/m4916","1g","PM2.4918","DsDusznikMOB","1686918915729","1686918922265","22.832866186511296"
"7/24/2019 19:00","8.21639","DsDusznikMOB-PM2.5-1g","ug/m4917","1g","PM2.4919","DsDusznikMOB","1686918915729","1686918922266","22.829824255983407"
"7/24/2019 20:00","20.8842","DsDusznikMOB-PM2.5-1g","ug/m4918","1g","PM2.4920","DsDusznikMOB","1686918915729","1686918922267","22.829419423637177"
"7/24/2019 21:00","14.5292","DsDusznikMOB-PM2.5-1g","ug/m4919","1g","PM2.4921","DsDusznikMOB","1686918915729","1686918922267","22.827692729353082"
"7/24/2019 22:00","15.1458","DsDusznikMOB-PM2.5-1g","ug/m4920","1g","PM2.4922","DsDusznikMOB","1686918915729","1686918922267","22.82609499792019"
"7/24/2019 23:00","13.7647","DsDusznikMOB-PM2.5-1g","ug/m4921","1g","PM2.4923","DsDusznikMOB","1686918915729","1686918922268","22.8242107402787"
"7/25/2019 0:00","13.7056","DsDusznikMOB-PM2.5-1g","ug/m4922","1g","PM2.4924","DsDusznikMOB","1686918915729","1686918922268","22.822314979210034"
"7/25/2019 1:00","11.9633","DsDusznikMOB-PM2.5-1g","ug/m4923","1g","PM2.4925","DsDusznikMOB","1686918915729","1686918922268","22.820057856994445"
"7/25/2019 2:00","10.5986","DsDusznikMOB-PM2.5-1g","ug/m4924","1g","PM2.4926","DsDusznikMOB","1686918915729","1686918922268","22.817518069409864"
"7/25/2019 3:00","9.8775","DsDusznikMOB-PM2.5-1g","ug/m4925","1g","PM2.4927","DsDusznikMOB","1686918915729","1686918922269","22.814829513816804"
"7/25/2019 4:00","10.0739","DsDusznikMOB-PM2.5-1g","ug/m4926","1g","PM2.4928","DsDusznikMOB","1686918915729","1686918922269","22.81218287287085"
"7/25/2019 5:00","11.2628","DsDusznikMOB-PM2.5-1g","ug/m4927","1g","PM2.4929","DsDusznikMOB","1686918915729","1686918922269","22.809784247144396"
"7/25/2019 6:00","11.5161","DsDusznikMOB-PM2.5-1g","ug/m4928","1g","PM2.4930","DsDusznikMOB","1686918915729","1686918922270","22.807439213039924"
"7/25/2019 7:00","9.65806","DsDusznikMOB-PM2.5-1g","ug/m4929","1g","PM2.4931","DsDusznikMOB","1686918915729","1686918922270","22.804709427029326"
"7/25/2019 8:00","8.69194","DsDusznikMOB-PM2.5-1g","ug/m4930","1g","PM2.4932","DsDusznikMOB","1686918915729","1686918922270","22.801780251141608"
"7/25/2019 9:00","7.00361","DsDusznikMOB-PM2.5-1g","ug/m4931","1g","PM2.4933","DsDusznikMOB","1686918915729","1686918922271","22.798501942311738"
"7/25/2019 10:00","7.08556","DsDusznikMOB-PM2.5-1g","ug/m4932","1g","PM2.4934","DsDusznikMOB","1686918915729","1686918922271","22.79524199585068"
"7/25/2019 11:00","7.76556","DsDusznikMOB-PM2.5-1g","ug/m4933","1g","PM2.4935","DsDusznikMOB","1686918915729","1686918922271","22.792124451358696"
"7/25/2019 12:00","7.30306","DsDusznikMOB-PM2.5-1g","ug/m4934","1g","PM2.4936","DsDusznikMOB","1686918915729","1686918922271","22.78891228535883"
"7/25/2019 13:00","7.72583","DsDusznikMOB-PM2.5-1g","ug/m4935","1g","PM2.4937","DsDusznikMOB","1686918915729","1686918922272","22.785789108438788"
"7/25/2019 14:00","8.17083","DsDusznikMOB-PM2.5-1g","ug/m4936","1g","PM2.4938","DsDusznikMOB","1686918915729","1686918922272","22.78275947346606"
"7/25/2019 15:00","7.04333","DsDusznikMOB-PM2.5-1g","ug/m4937","1g","PM2.4939","DsDusznikMOB","1686918915729","1686918922272","22.7794974155441"
"7/25/2019 16:00","7.70528","DsDusznikMOB-PM2.5-1g","ug/m4938","1g","PM2.4940","DsDusznikMOB","1686918915729","1686918922272","22.77637387277254"
"7/25/2019 17:00","10.5858","DsDusznikMOB-PM2.5-1g","ug/m4939","1g","PM2.4941","DsDusznikMOB","1686918915729","1686918922272","22.773848375802835"
"7/25/2019 18:00","7.61472","DsDusznikMOB-PM2.5-1g","ug/m4940","1g","PM2.4942","DsDusznikMOB","1686918915729","1686918922272","22.770708539768076"
"7/25/2019 19:00","8.92444","DsDusznikMOB-PM2.5-1g","ug/m4941","1g","PM2.4943","DsDusznikMOB","1686918915729","1686918922274","22.76784122385593"
"7/25/2019 20:00","13.6975","DsDusznikMOB-PM2.5-1g","ug/m4942","1g","PM2.4944","DsDusznikMOB","1686918915729","1686918922274","22.765963306418275"
"7/25/2019 21:00","17.7992","DsDusznikMOB-PM2.5-1g","ug/m4943","1g","PM2.4945","DsDusznikMOB","1686918915729","1686918922274","22.76493520389159"
"7/25/2019 22:00","20.4683","DsDusznikMOB-PM2.5-1g","ug/m4944","1g","PM2.4946","DsDusznikMOB","1686918915729","1686918922274","22.764459906870915"
"7/25/2019 23:00","16.9944","DsDusznikMOB-PM2.5-1g","ug/m4945","1g","PM2.4947","DsDusznikMOB","1686918915729","1686918922274","22.76326601903585"
"7/26/2019 0:00","14.9914","DsDusznikMOB-PM2.5-1g","ug/m4946","1g","PM2.4948","DsDusznikMOB","1686918915729","1686918922276","22.76165826851474"
"7/26/2019 1:00","13.6583","DsDusznikMOB-PM2.5-1g","ug/m4947","1g","PM2.4949","DsDusznikMOB","1686918915729","1686918922276","22.7597754643227"
"7/26/2019 2:00","13.0533","DsDusznikMOB-PM2.5-1g","ug/m4948","1g","PM2.4950","DsDusznikMOB","1686918915729","1686918922276","22.75776833540121"
"7/26/2019 3:00","15.63","DsDusznikMOB-PM2.5-1g","ug/m4949","1g","PM2.4951","DsDusznikMOB","1686918915729","1686918922277","22.756294742609107"
"7/26/2019 4:00","11.9667","DsDusznikMOB-PM2.5-1g","ug/m4950","1g","PM2.4952","DsDusznikMOB","1686918915729","1686918922277","22.754064565936392"
"7/26/2019 5:00","11.7786","DsDusznikMOB-PM2.5-1g","ug/m4951","1g","PM2.4953","DsDusznikMOB","1686918915729","1686918922277","22.75179643934703"
"7/26/2019 6:00","13.3044","DsDusznikMOB-PM2.5-1g","ug/m4952","1g","PM2.4954","DsDusznikMOB","1686918915729","1686918922277","22.74984449793394"
"7/26/2019 7:00","13.6197","DsDusznikMOB-PM2.5-1g","ug/m4953","1g","PM2.4955","DsDusznikMOB","1686918915729","1686918922279","22.74795849411284"
"7/26/2019 8:00","14.9647","DsDusznikMOB-PM2.5-1g","ug/m4954","1g","PM2.4956","DsDusznikMOB","1686918915729","1686918922279","22.746351047088034"
"7/26/2019 9:00","13.475","DsDusznikMOB-PM2.5-1g","ug/m4955","1g","PM2.4957","DsDusznikMOB","1686918915729","1686918922279","22.744436665290163"
"7/26/2019 10:00","12.1986","DsDusznikMOB-PM2.5-1g","ug/m4956","1g","PM2.4958","DsDusznikMOB","1686918915729","1686918922280","22.742259572667272"
"7/26/2019 11:00","12.1953","DsDusznikMOB-PM2.5-1g","ug/m4957","1g","PM2.4959","DsDusznikMOB","1686918915729","1686918922280","22.740082697626473"
"7/26/2019 12:00","12.1053","DsDusznikMOB-PM2.5-1g","ug/m4958","1g","PM2.4960","DsDusznikMOB","1686918915729","1686918922280","22.73788814898891"
"7/26/2019 13:00","11.5111","DsDusznikMOB-PM2.5-1g","ug/m4959","1g","PM2.4961","DsDusznikMOB","1686918915729","1686918922281","22.735571914586398"
"7/26/2019 14:00","9.67833","DsDusznikMOB-PM2.5-1g","ug/m4960","1g","PM2.4962","DsDusznikMOB","1686918915729","1686918922281","22.732878589108964"
"7/26/2019 15:00","6.27694","DsDusznikMOB-PM2.5-1g","ug/m4961","1g","PM2.4963","DsDusznikMOB","1686918915729","1686918922281","22.729484912353115"
"7/26/2019 16:00","3.92444","DsDusznikMOB-PM2.5-1g","ug/m4962","1g","PM2.4964","DsDusznikMOB","1686918915729","1686918922282","22.72560758350521"
"7/26/2019 17:00","3.44083","DsDusznikMOB-PM2.5-1g","ug/m4963","1g","PM2.4965","DsDusznikMOB","1686918915729","1686918922282","22.721632160379357"
"7/26/2019 18:00","4.13778","DsDusznikMOB-PM2.5-1g","ug/m4964","1g","PM2.4966","DsDusznikMOB","1686918915729","1686918922282","22.717802017724704"
"7/26/2019 19:00","5.02667","DsDusznikMOB-PM2.5-1g","ug/m4965","1g","PM2.4967","DsDusznikMOB","1686918915729","1686918922282","22.71415661652592"
"7/26/2019 20:00","16.7522","DsDusznikMOB-PM2.5-1g","ug/m4966","1g","PM2.4968","DsDusznikMOB","1686918915729","1686918922283","22.712928360115427"
"7/26/2019 21:00","29.26","DsDusznikMOB-PM2.5-1g","ug/m4967","1g","PM2.4969","DsDusznikMOB","1686918915729","1686918922283","22.714276881565453"
"7/26/2019 22:00","19.9253","DsDusznikMOB-PM2.5-1g","ug/m4968","1g","PM2.4970","DsDusznikMOB","1686918915729","1686918922283","22.713702545304834"
"7/26/2019 23:00","16.6814","DsDusznikMOB-PM2.5-1g","ug/m4969","1g","PM2.4971","DsDusznikMOB","1686918915729","1686918922283","22.712460564134297"
"7/27/2019 0:00","14.6539","DsDusznikMOB-PM2.5-1g","ug/m4970","1g","PM2.4972","DsDusznikMOB","1686918915729","1686918922283","22.71080174145745"
"7/27/2019 1:00","14.5931","DsDusznikMOB-PM2.5-1g","ug/m4971","1g","PM2.4973","DsDusznikMOB","1686918915729","1686918922283","22.709131088701437"
"7/27/2019 2:00","15.6108","DsDusznikMOB-PM2.5-1g","ug/m4972","1g","PM2.4974","DsDusznikMOB","1686918915729","1686918922283","22.707670526749027"
"7/27/2019 3:00","16.255","DsDusznikMOB-PM2.5-1g","ug/m4973","1g","PM2.4975","DsDusznikMOB","1686918915729","1686918922283","22.706343089899256"
"7/27/2019 4:00","17.1578","DsDusznikMOB-PM2.5-1g","ug/m4974","1g","PM2.4976","DsDusznikMOB","1686918915729","1686918922283","22.705201883998413"
"7/27/2019 5:00","17.5944","DsDusznikMOB-PM2.5-1g","ug/m4975","1g","PM2.4977","DsDusznikMOB","1686918915729","1686918922283","22.70415092741112"
"7/27/2019 6:00","17.9344","DsDusznikMOB-PM2.5-1g","ug/m4976","1g","PM2.4978","DsDusznikMOB","1686918915729","1686918922283","22.703170304276373"
"7/27/2019 7:00","16.9564","DsDusznikMOB-PM2.5-1g","ug/m4977","1g","PM2.4979","DsDusznikMOB","1686918915729","1686918922287","22.701989056526266"
"7/27/2019 8:00","16.4092","DsDusznikMOB-PM2.5-1g","ug/m4978","1g","PM2.4980","DsDusznikMOB","1686918915729","1686918922287","22.700695840526155"
"7/27/2019 9:00","10.5008","DsDusznikMOB-PM2.5-1g","ug/m4979","1g","PM2.4981","DsDusznikMOB","1686918915729","1686918922287","22.6981891843025"
"7/27/2019 10:00","9.3425","DsDusznikMOB-PM2.5-1g","ug/m4980","1g","PM2.4982","DsDusznikMOB","1686918915729","1686918922288","22.69544561626957"
"7/27/2019 11:00","8.98917","DsDusznikMOB-PM2.5-1g","ug/m4981","1g","PM2.4983","DsDusznikMOB","1686918915729","1686918922289","22.69263060792776"
"7/27/2019 12:00","9.12056","DsDusznikMOB-PM2.5-1g","ug/m4982","1g","PM2.4984","DsDusznikMOB","1686918915729","1686918922289","22.68984373511299"
"7/27/2019 13:00","9.50917","DsDusznikMOB-PM2.5-1g","ug/m4983","1g","PM2.4985","DsDusznikMOB","1686918915729","1686918922289","22.687137786902127"
"7/27/2019 14:00","10.1517","DsDusznikMOB-PM2.5-1g","ug/m4984","1g","PM2.4986","DsDusznikMOB","1686918915729","1686918922290","22.684564831691354"
"7/27/2019 15:00","11.3806","DsDusznikMOB-PM2.5-1g","ug/m4985","1g","PM2.4987","DsDusznikMOB","1686918915729","1686918922290","22.682245117997184"
"7/27/2019 16:00","9.28833","DsDusznikMOB-PM2.5-1g","ug/m4986","1g","PM2.4988","DsDusznikMOB","1686918915729","1686918922291","22.679497084530215"
"7/27/2019 17:00","12.4519","DsDusznikMOB-PM2.5-1g","ug/m4987","1g","PM2.4989","DsDusznikMOB","1686918915729","1686918922291","22.67739911589749"
"7/27/2019 18:00","14.0169","DsDusznikMOB-PM2.5-1g","ug/m4988","1g","PM2.4990","DsDusznikMOB","1686918915729","1686918922291","22.675622967596446"
"7/27/2019 19:00","11.1775","DsDusznikMOB-PM2.5-1g","ug/m4989","1g","PM2.4991","DsDusznikMOB","1686918915729","1686918922292","22.67326534549934"
"7/27/2019 20:00","10.4856","DsDusznikMOB-PM2.5-1g","ug/m4990","1g","PM2.4992","DsDusznikMOB","1686918915729","1686918922292","22.670766849118547"
"7/27/2019 21:00","12.8864","DsDusznikMOB-PM2.5-1g","ug/m4991","1g","PM2.4993","DsDusznikMOB","1686918915729","1686918922293","22.66876144496829"
"7/27/2019 22:00","16.3403","DsDusznikMOB-PM2.5-1g","ug/m4992","1g","PM2.4994","DsDusznikMOB","1686918915729","1686918922293","22.66746462909842"
"7/27/2019 23:00","16.3833","DsDusznikMOB-PM2.5-1g","ug/m4993","1g","PM2.4995","DsDusznikMOB","1686918915729","1686918922293","22.666177154271722"
"7/28/2019 0:00","16.3719","DsDusznikMOB-PM2.5-1g","ug/m4994","1g","PM2.4996","DsDusznikMOB","1686918915729","1686918922293","22.66488787177392"
"7/28/2019 1:00","18.6636","DsDusznikMOB-PM2.5-1g","ug/m4995","1g","PM2.4997","DsDusznikMOB","1686918915729","1686918922294","22.66406843948398"
"7/28/2019 2:00","17.3361","DsDusznikMOB-PM2.5-1g","ug/m4996","1g","PM2.4998","DsDusznikMOB","1686918915729","1686918922294","22.662977536855095"
"7/28/2019 3:00","15.6133","DsDusznikMOB-PM2.5-1g","ug/m4997","1g","PM2.4999","DsDusznikMOB","1686918915729","1686918922294","22.66153440941664"
"7/28/2019 4:00","13.3656","DsDusznikMOB-PM2.5-1g","ug/m4998","1g","PM2.5000","DsDusznikMOB","1686918915729","1686918922295","22.659631844044267"
"7/28/2019 5:00","10.3753","DsDusznikMOB-PM2.5-1g","ug/m4999","1g","PM2.5001","DsDusznikMOB","1686918915729","1686918922295","22.657118168610655"
"7/28/2019 6:00","11.8942","DsDusznikMOB-PM2.5-1g","ug/m5000","1g","PM2.5002","DsDusznikMOB","1686918915729","1686918922296","22.654916262275016"
"7/28/2019 7:00","13.4353","DsDusznikMOB-PM2.5-1g","ug/m5001","1g","PM2.5003","DsDusznikMOB","1686918915729","1686918922296","22.653030474534724"
"7/28/2019 8:00","15.0083","DsDusznikMOB-PM2.5-1g","ug/m5002","1g","PM2.5004","DsDusznikMOB","1686918915729","1686918922296","22.65146713496938"
"7/28/2019 9:00","14.8047","DsDusznikMOB-PM2.5-1g","ug/m5003","1g","PM2.5005","DsDusznikMOB","1686918915729","1686918922297","22.649862807196946"
"7/28/2019 10:00","9.96667","DsDusznikMOB-PM2.5-1g","ug/m5004","1g","PM2.5006","DsDusznikMOB","1686918915729","1686918922297","22.647270167620658"
"7/28/2019 11:00","7.54028","DsDusznikMOB-PM2.5-1g","ug/m5005","1g","PM2.5007","DsDusznikMOB","1686918915729","1686918922297","22.644182697731505"
"7/28/2019 12:00","9.89722","DsDusznikMOB-PM2.5-1g","ug/m5006","1g","PM2.5008","DsDusznikMOB","1686918915730","1686918922297","22.64157808745408"
"7/28/2019 13:00","10.4931","DsDusznikMOB-PM2.5-1g","ug/m5007","1g","PM2.5009","DsDusznikMOB","1686918915730","1686918922298","22.639096273748777"
"7/28/2019 14:00","11.0736","DsDusznikMOB-PM2.5-1g","ug/m5008","1g","PM2.5010","DsDusznikMOB","1686918915730","1686918922298","22.636734040032735"
"7/28/2019 15:00","10.7925","DsDusznikMOB-PM2.5-1g","ug/m5009","1g","PM2.5011","DsDusznikMOB","1686918915730","1686918922298","22.63431536859307"
"7/28/2019 16:00","9.07583","DsDusznikMOB-PM2.5-1g","ug/m5010","1g","PM2.5012","DsDusznikMOB","1686918915730","1686918922299","22.631547200898382"
"7/28/2019 17:00","10.7472","DsDusznikMOB-PM2.5-1g","ug/m5011","1g","PM2.5013","DsDusznikMOB","1686918915730","1686918922299","22.629121328842675"
"7/28/2019 18:00","10.4408","DsDusznikMOB-PM2.5-1g","ug/m5012","1g","PM2.5014","DsDusznikMOB","1686918915730","1686918922299","22.626633916326583"
"7/28/2019 19:00","10.7278","DsDusznikMOB-PM2.5-1g","ug/m5013","1g","PM2.5015","DsDusznikMOB","1686918915730","1686918922300","22.62420607835141"
"7/28/2019 20:00","10.7528","DsDusznikMOB-PM2.5-1g","ug/m5014","1g","PM2.5016","DsDusznikMOB","1686918915730","1686918922300","22.621784330885404"
"7/28/2019 21:00","13.2258","DsDusznikMOB-PM2.5-1g","ug/m5015","1g","PM2.5017","DsDusznikMOB","1686918915730","1686918922300","22.619867956353307"
"7/28/2019 22:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m5016","1g","PM2.5018","DsDusznikMOB","1686918915730","1686918922300","22.61804746941278"
"7/28/2019 23:00","13.5389","DsDusznikMOB-PM2.5-1g","ug/m5017","1g","PM2.5019","DsDusznikMOB","1686918915730","1686918922301","22.616196470948065"
"7/29/2019 0:00","13.9183","DsDusznikMOB-PM2.5-1g","ug/m5018","1g","PM2.5020","DsDusznikMOB","1686918915730","1686918922301","22.614423560945834"
"7/29/2019 1:00","13.5775","DsDusznikMOB-PM2.5-1g","ug/m5019","1g","PM2.5021","DsDusznikMOB","1686918915730","1686918922302","22.6125819217445"
"7/29/2019 2:00","11.3186","DsDusznikMOB-PM2.5-1g","ug/m5020","1g","PM2.5022","DsDusznikMOB","1686918915730","1686918922302","22.61028078443363"
"7/29/2019 3:00","10.5453","DsDusznikMOB-PM2.5-1g","ug/m5021","1g","PM2.5023","DsDusznikMOB","1686918915730","1686918922302","22.60782305764927"
"7/29/2019 4:00","11.55","DsDusznikMOB-PM2.5-1g","ug/m5022","1g","PM2.5024","DsDusznikMOB","1686918915730","1686918922303","22.605570955193535"
"7/29/2019 5:00","12.6839","DsDusznikMOB-PM2.5-1g","ug/m5023","1g","PM2.5025","DsDusznikMOB","1686918915730","1686918922303","22.603550659743487"
"7/29/2019 6:00","13.7569","DsDusznikMOB-PM2.5-1g","ug/m5024","1g","PM2.5026","DsDusznikMOB","1686918915730","1686918922303","22.60174963151471"
"7/29/2019 7:00","14.4258","DsDusznikMOB-PM2.5-1g","ug/m5025","1g","PM2.5027","DsDusznikMOB","1686918915730","1686918922303","22.600085485446826"
"7/29/2019 8:00","11.7297","DsDusznikMOB-PM2.5-1g","ug/m5026","1g","PM2.5028","DsDusznikMOB","1686918915730","1686918922303","22.597873359788412"
"7/29/2019 9:00","8.56806","DsDusznikMOB-PM2.5-1g","ug/m5027","1g","PM2.5029","DsDusznikMOB","1686918915730","1686918922303","22.595018870803717"
"7/29/2019 10:00","10.29","DsDusznikMOB-PM2.5-1g","ug/m5028","1g","PM2.5030","DsDusznikMOB","1686918915730","1686918922303","22.592515815703877"
"7/29/2019 11:00","11.0369","DsDusznikMOB-PM2.5-1g","ug/m5029","1g","PM2.5031","DsDusznikMOB","1686918915730","1686918922303","22.590165680292916"
"7/29/2019 12:00","11.3819","DsDusznikMOB-PM2.5-1g","ug/m5030","1g","PM2.5032","DsDusznikMOB","1686918915730","1686918922303","22.587886651077724"
"7/29/2019 13:00","11.4814","DsDusznikMOB-PM2.5-1g","ug/m5031","1g","PM2.5033","DsDusznikMOB","1686918915730","1686918922303","22.585628776174072"
"7/29/2019 14:00","12.1172","DsDusznikMOB-PM2.5-1g","ug/m5032","1g","PM2.5034","DsDusznikMOB","1686918915730","1686918922303","22.58350104674802"
"7/29/2019 15:00","12.2928","DsDusznikMOB-PM2.5-1g","ug/m5033","1g","PM2.5035","DsDusznikMOB","1686918915730","1686918922303","22.581409865880968"
"7/29/2019 16:00","13.4514","DsDusznikMOB-PM2.5-1g","ug/m5034","1g","PM2.5036","DsDusznikMOB","1686918915730","1686918922303","22.579554926859053"
