"8/11/2019 18:00","5.90583","DsDusznikMOB-PM2.5-1g","ug/m5348","1g","PM2.5350","DsDusznikMOB","1686862039352","1686862039485","21.89216217150502"
"8/11/2019 19:00","8.81917","DsDusznikMOB-PM2.5-1g","ug/m5349","1g","PM2.5351","DsDusznikMOB","1686862039367","1686862039487","21.88966589650569"
"8/11/2019 20:00","10.0308","DsDusznikMOB-PM2.5-1g","ug/m5350","1g","PM2.5352","DsDusznikMOB","1686862039382","1686862039489","21.88740189003442"
"8/11/2019 21:00","9.35389","DsDusznikMOB-PM2.5-1g","ug/m5351","1g","PM2.5353","DsDusznikMOB","1686862039399","1686862039490","21.885009541897364"
"8/11/2019 22:00","10.1083","DsDusznikMOB-PM2.5-1g","ug/m5352","1g","PM2.5354","DsDusznikMOB","1686862039414","1686862039492","21.882762078244333"
"8/11/2019 23:00","10.3322","DsDusznikMOB-PM2.5-1g","ug/m5353","1g","PM2.5355","DsDusznikMOB","1686862039430","1686862039493","21.88055819309298"
"8/12/2019 00:00","9.13444","DsDusznikMOB-PM2.5-1g","ug/m5354","1g","PM2.5356","DsDusznikMOB","1686862039445","1686862039494","21.8781266558566"
"8/12/2019 01:00","8.91389","DsDusznikMOB-PM2.5-1g","ug/m5355","1g","PM2.5357","DsDusznikMOB","1686862039462","1686862039602","21.875653980545543"
"8/12/2019 02:00","8.73417","DsDusznikMOB-PM2.5-1g","ug/m5356","1g","PM2.5358","DsDusznikMOB","1686862039479","1686862039603","21.87314797673537"
"8/12/2019 03:00","8.23861","DsDusznikMOB-PM2.5-1g","ug/m5357","1g","PM2.5359","DsDusznikMOB","1686862039493","1686862039603","21.870548446139235"
"8/12/2019 04:00","6.94667","DsDusznikMOB-PM2.5-1g","ug/m5358","1g","PM2.5360","DsDusznikMOB","1686862039508","1686862039603","21.867703635150647"
"8/12/2019 05:00","5.98694","DsDusznikMOB-PM2.5-1g","ug/m5359","1g","PM2.5361","DsDusznikMOB","1686862039523","1686862039604","21.86467699828479"
"8/12/2019 06:00","5.93583","DsDusznikMOB-PM2.5-1g","ug/m5360","1g","PM2.5362","DsDusznikMOB","1686862039538","1686862039604","21.86164177591469"
"8/12/2019 07:00","8.03722","DsDusznikMOB-PM2.5-1g","ug/m5361","1g","PM2.5363","DsDusznikMOB","1686862039554","1686862039604","21.8590080510574"
"8/12/2019 08:00","8.25","DsDusznikMOB-PM2.5-1g","ug/m5362","1g","PM2.5364","DsDusznikMOB","1686862039569","1686862039604","21.856415859047676"
"8/12/2019 09:00","7.22611","DsDusznikMOB-PM2.5-1g","ug/m5363","1g","PM2.5365","DsDusznikMOB","1686862039584","1686862039717","21.853629664825803"
"8/12/2019 10:00","7.505","DsDusznikMOB-PM2.5-1g","ug/m5364","1g","PM2.5366","DsDusznikMOB","1686862039600","1686862039718","21.850897633282617"
"8/12/2019 11:00","6.86556","DsDusznikMOB-PM2.5-1g","ug/m5365","1g","PM2.5367","DsDusznikMOB","1686862039616","1686862039720","21.84804491338289"
"8/12/2019 12:00","8.16806","DsDusznikMOB-PM2.5-1g","ug/m5366","1g","PM2.5368","DsDusznikMOB","1686862039632","1686862039720","21.845441185763285"
"8/12/2019 13:00","9.63778","DsDusznikMOB-PM2.5-1g","ug/m5367","1g","PM2.5369","DsDusznikMOB","1686862039647","1686862039722","21.84311812940063"
"8/12/2019 14:00","12.9122","DsDusznikMOB-PM2.5-1g","ug/m5368","1g","PM2.5370","DsDusznikMOB","1686862039663","1686862039723","21.84141894406399"
"8/12/2019 15:00","10.1794","DsDusznikMOB-PM2.5-1g","ug/m5369","1g","PM2.5371","DsDusznikMOB","1686862039678","1686862039724","21.839200564961065"
"8/12/2019 16:00","9.94611","DsDusznikMOB-PM2.5-1g","ug/m5370","1g","PM2.5372","DsDusznikMOB","1686862039693","1686862039821","21.836938661087927"
"8/12/2019 17:00","8.67194","DsDusznikMOB-PM2.5-1g","ug/m5371","1g","PM2.5373","DsDusznikMOB","1686862039709","1686862039822","21.834435333713692"
"8/12/2019 18:00","8.25083","DsDusznikMOB-PM2.5-1g","ug/m5372","1g","PM2.5374","DsDusznikMOB","1686862039725","1686862039822","21.831852899239603"
"8/12/2019 19:00","5.68306","DsDusznikMOB-PM2.5-1g","ug/m5373","1g","PM2.5375","DsDusznikMOB","1686862039741","1686862039822","21.828783370081794"
"8/12/2019 20:00","5.35139","DsDusznikMOB-PM2.5-1g","ug/m5374","1g","PM2.5376","DsDusznikMOB","1686862039756","1686862039823","21.825651976434873"
"8/12/2019 21:00","6.40694","DsDusznikMOB-PM2.5-1g","ug/m5375","1g","PM2.5377","DsDusznikMOB","1686862039772","1686862039823","21.822722333270058"
"8/12/2019 22:00","6.81222","DsDusznikMOB-PM2.5-1g","ug/m5376","1g","PM2.5378","DsDusznikMOB","1686862039788","1686862039823","21.819870794073008"
"8/12/2019 23:00","5.58028","DsDusznikMOB-PM2.5-1g","ug/m5377","1g","PM2.5379","DsDusznikMOB","1686862039803","1686862039930","21.81678635137708"
"8/13/2019 0:00","8.30583","DsDusznikMOB-PM2.5-1g","ug/m5378","1g","PM2.5380","DsDusznikMOB","1686862039819","1686862039930","21.81422065514628"
"8/13/2019 1:00","6.23556","DsDusznikMOB-PM2.5-1g","ug/m5379","1g","PM2.5381","DsDusznikMOB","1686862039834","1686862039931","21.81126286880583"
"8/13/2019 2:00","5.97","DsDusznikMOB-PM2.5-1g","ug/m5380","1g","PM2.5382","DsDusznikMOB","1686862039850","1686862039931","21.80825579536832"
"8/13/2019 3:00","7.99972","DsDusznikMOB-PM2.5-1g","ug/m5381","1g","PM2.5383","DsDusznikMOB","1686862039865","1686862039931","21.80563508255842"
"8/13/2019 4:00","10.1839","DsDusznikMOB-PM2.5-1g","ug/m5382","1g","PM2.5384","DsDusznikMOB","1686862039881","1686862039931","21.803429819734408"
"8/13/2019 5:00","11.4058","DsDusznikMOB-PM2.5-1g","ug/m5383","1g","PM2.5385","DsDusznikMOB","1686862039897","1686862039932","21.801457209258267"
"8/13/2019 6:00","10.175","DsDusznikMOB-PM2.5-1g","ug/m5384","1g","PM2.5386","DsDusznikMOB","1686862039912","1686862040040","21.799251887329348"
"8/13/2019 7:00","10.3875","DsDusznikMOB-PM2.5-1g","ug/m5385","1g","PM2.5387","DsDusznikMOB","1686862039928","1686862040040","21.79708770149826"
"8/13/2019 8:00","11.2194","DsDusznikMOB-PM2.5-1g","ug/m5386","1g","PM2.5388","DsDusznikMOB","1686862039943","1686862040041","21.79508207243085"
"8/13/2019 9:00","11.8608","DsDusznikMOB-PM2.5-1g","ug/m5387","1g","PM2.5389","DsDusznikMOB","1686862039959","1686862040041","21.79319879620859"
"8/13/2019 10:00","13.6042","DsDusznikMOB-PM2.5-1g","ug/m5388","1g","PM2.5390","DsDusznikMOB","1686862039975","1686862040041","21.791646673616437"
"8/13/2019 11:00","15.7547","DsDusznikMOB-PM2.5-1g","ug/m5389","1g","PM2.5391","DsDusznikMOB","1686862039990","1686862040042","21.79050266249769"
"8/13/2019 12:00","13.6608","DsDusznikMOB-PM2.5-1g","ug/m5390","1g","PM2.5392","DsDusznikMOB","1686862040006","1686862040042","21.788962362637424"
"8/13/2019 13:00","11.8894","DsDusznikMOB-PM2.5-1g","ug/m5391","1g","PM2.5393","DsDusznikMOB","1686862040022","1686862040148","21.78708709035808"
"8/13/2019 14:00","6.3975","DsDusznikMOB-PM2.5-1g","ug/m5392","1g","PM2.5394","DsDusznikMOB","1686862040037","1686862040149","21.784172395833394"
"8/13/2019 15:00","5.25278","DsDusznikMOB-PM2.5-1g","ug/m5393","1g","PM2.5395","DsDusznikMOB","1686862040052","1686862040150","21.781042043173702"
"8/13/2019 16:00","4.73417","DsDusznikMOB-PM2.5-1g","ug/m5394","1g","PM2.5396","DsDusznikMOB","1686862040068","1686862040150","21.77781469140483"
"8/13/2019 17:00","4.67611","DsDusznikMOB-PM2.5-1g","ug/m5395","1g","PM2.5397","DsDusznikMOB","1686862040083","1686862040150","21.774577571455673"
"8/13/2019 18:00","4.47833","DsDusznikMOB-PM2.5-1g","ug/m5396","1g","PM2.5398","DsDusznikMOB","1686862040099","1686862040150","21.7713042467828"
"8/13/2019 19:00","5.12139","DsDusznikMOB-PM2.5-1g","ug/m5397","1g","PM2.5399","DsDusznikMOB","1686862040115","1686862040151","21.768153837275367"
"8/13/2019 20:00","6.05472","DsDusznikMOB-PM2.5-1g","ug/m5398","1g","PM2.5400","DsDusznikMOB","1686862040130","1686862040258","21.76518118615216"
"8/13/2019 21:00","5.96528","DsDusznikMOB-PM2.5-1g","ug/m5399","1g","PM2.5401","DsDusznikMOB","1686862040145","1686862040264","21.76219274257619"
"8/13/2019 22:00","8.41","DsDusznikMOB-PM2.5-1g","ug/m5400","1g","PM2.5402","DsDusznikMOB","1686862040161","1686862040264","21.759667743948622"
"8/13/2019 23:00","9.53806","DsDusznikMOB-PM2.5-1g","ug/m5401","1g","PM2.5403","DsDusznikMOB","1686862040177","1686862040264","21.757356984307116"
"8/14/2019 0:00","7.65194","DsDusznikMOB-PM2.5-1g","ug/m5402","1g","PM2.5404","DsDusznikMOB","1686862040192","1686862040265","21.7546905538753"
"8/14/2019 1:00","6.37333","DsDusznikMOB-PM2.5-1g","ug/m5403","1g","PM2.5405","DsDusznikMOB","1686862040207","1686862040265","21.751783473823536"
"8/14/2019 2:00","6.36111","DsDusznikMOB-PM2.5-1g","ug/m5404","1g","PM2.5406","DsDusznikMOB","1686862040223","1686862040265","21.748875183295603"
"8/14/2019 3:00","5.83139","DsDusznikMOB-PM2.5-1g","ug/m5405","1g","PM2.5407","DsDusznikMOB","1686862040239","1686862040370","21.74586791233711"
"8/14/2019 4:00","6.6525","DsDusznikMOB-PM2.5-1g","ug/m5406","1g","PM2.5408","DsDusznikMOB","1686862040256","1686862040370","21.743016879486273"
"8/14/2019 5:00","7.28083","DsDusznikMOB-PM2.5-1g","ug/m5407","1g","PM2.5409","DsDusznikMOB","1686862040272","1686862040371","21.740285588290902"
"8/14/2019 6:00","6.93083","DsDusznikMOB-PM2.5-1g","ug/m5408","1g","PM2.5410","DsDusznikMOB","1686862040287","1686862040372","21.73748924093662"
"8/14/2019 7:00","7.68361","DsDusznikMOB-PM2.5-1g","ug/m5409","1g","PM2.5411","DsDusznikMOB","1686862040303","1686862040372","21.734836063809766"
"8/14/2019 8:00","6.61972","DsDusznikMOB-PM2.5-1g","ug/m5410","1g","PM2.5412","DsDusznikMOB","1686862040318","1686862040373","21.73198307852026"
"8/14/2019 9:00","5.3225","DsDusznikMOB-PM2.5-1g","ug/m5411","1g","PM2.5413","DsDusznikMOB","1686862040334","1686862040374","21.728886365352015"
"8/14/2019 10:00","5.43139","DsDusznikMOB-PM2.5-1g","ug/m5412","1g","PM2.5414","DsDusznikMOB","1686862040350","1686862040484","21.725811366037796"
"8/14/2019 11:00","5.59361","DsDusznikMOB-PM2.5-1g","ug/m5413","1g","PM2.5415","DsDusznikMOB","1686862040365","1686862040486","21.72276812865503"
"8/14/2019 12:00","6.20556","DsDusznikMOB-PM2.5-1g","ug/m5414","1g","PM2.5416","DsDusznikMOB","1686862040380","1686862040487","21.719841457940458"
"8/14/2019 13:00","6.63028","DsDusznikMOB-PM2.5-1g","ug/m5415","1g","PM2.5417","DsDusznikMOB","1686862040396","1686862040488","21.716995981519954"
"8/14/2019 14:00","6.42444","DsDusznikMOB-PM2.5-1g","ug/m5416","1g","PM2.5418","DsDusznikMOB","1686862040411","1686862040489","21.7141127696079"
"8/14/2019 15:00","6.14306","DsDusznikMOB-PM2.5-1g","ug/m5417","1g","PM2.5419","DsDusznikMOB","1686862040428","1686862040490","21.711177604147093"
"8/14/2019 16:00","6.60944","DsDusznikMOB-PM2.5-1g","ug/m5418","1g","PM2.5420","DsDusznikMOB","1686862040443","1686862040491","21.708331441764102"
"8/14/2019 17:00","6.03167","DsDusznikMOB-PM2.5-1g","ug/m5419","1g","PM2.5421","DsDusznikMOB","1686862040460","1686862040601","21.70537748257025"
"8/14/2019 18:00","5.72889","DsDusznikMOB-PM2.5-1g","ug/m5420","1g","PM2.5422","DsDusznikMOB","1686862040476","1686862040602","21.702367594197497"
"8/14/2019 19:00","8.4175","DsDusznikMOB-PM2.5-1g","ug/m5421","1g","PM2.5423","DsDusznikMOB","1686862040491","1686862040602","21.699865264645002"
"8/14/2019 20:00","14.3533","DsDusznikMOB-PM2.5-1g","ug/m5422","1g","PM2.5424","DsDusznikMOB","1686862040507","1686862040603","21.69848173069686"
"8/14/2019 21:00","12.4614","DsDusznikMOB-PM2.5-1g","ug/m5423","1g","PM2.5425","DsDusznikMOB","1686862040522","1686862040603","21.696742494822125"
"8/14/2019 22:00","16.6764","DsDusznikMOB-PM2.5-1g","ug/m5424","1g","PM2.5426","DsDusznikMOB","1686862040537","1686862040603","21.695797400225963"
"8/14/2019 23:00","15.1931","DsDusznikMOB-PM2.5-1g","ug/m5425","1g","PM2.5427","DsDusznikMOB","1686862040553","1686862040604","21.694573478260928"
"8/15/2019 0:00","11.6197","DsDusznikMOB-PM2.5-1g","ug/m5426","1g","PM2.5428","DsDusznikMOB","1686862040568","1686862040604","21.692677566804726"
"8/15/2019 1:00","8.95778","DsDusznikMOB-PM2.5-1g","ug/m5427","1g","PM2.5429","DsDusznikMOB","1686862040584","1686862040711","21.69028153715904"
"8/15/2019 2:00","8.28333","DsDusznikMOB-PM2.5-1g","ug/m5428","1g","PM2.5430","DsDusznikMOB","1686862040599","1686862040712","21.68775953724611"
"8/15/2019 3:00","7.55944","DsDusznikMOB-PM2.5-1g","ug/m5429","1g","PM2.5431","DsDusznikMOB","1686862040614","1686862040712","21.68510233966528"
"8/15/2019 4:00","7.30583","DsDusznikMOB-PM2.5-1g","ug/m5430","1g","PM2.5432","DsDusznikMOB","1686862040630","1686862040713","21.682398452425783"
"8/15/2019 5:00","7.77833","DsDusznikMOB-PM2.5-1g","ug/m5431","1g","PM2.5433","DsDusznikMOB","1686862040646","1686862040713","21.67978441436366"
"8/15/2019 6:00","8.48028","DsDusznikMOB-PM2.5-1g","ug/m5432","1g","PM2.5434","DsDusznikMOB","1686862040661","1686862040713","21.677303304511337"
"8/15/2019 7:00","6.94417","DsDusznikMOB-PM2.5-1g","ug/m5433","1g","PM2.5435","DsDusznikMOB","1686862040677","1686862040713","21.674534439015282"
"8/15/2019 8:00","6.72944","DsDusznikMOB-PM2.5-1g","ug/m5434","1g","PM2.5436","DsDusznikMOB","1686862040693","1686862040827","21.671726266441244"
"8/15/2019 9:00","6.44194","DsDusznikMOB-PM2.5-1g","ug/m5435","1g","PM2.5437","DsDusznikMOB","1686862040709","1686862040829","21.66886513808009"
"8/15/2019 10:00","4.1025","DsDusznikMOB-PM2.5-1g","ug/m5436","1g","PM2.5438","DsDusznikMOB","1686862040725","1686862040830","21.665565670548517"
"8/15/2019 11:00","3.90722","DsDusznikMOB-PM2.5-1g","ug/m5437","1g","PM2.5439","DsDusznikMOB","1686862040741","1686862040831","21.66223076995311"
"8/15/2019 12:00","3.56472","DsDusznikMOB-PM2.5-1g","ug/m5438","1g","PM2.5440","DsDusznikMOB","1686862040757","1686862040831","21.658832814494986"
"8/15/2019 13:00","4.3225","DsDusznikMOB-PM2.5-1g","ug/m5439","1g","PM2.5441","DsDusznikMOB","1686862040773","1686862040833","21.655578387460164"
"8/15/2019 14:00","4.80583","DsDusznikMOB-PM2.5-1g","ug/m5440","1g","PM2.5442","DsDusznikMOB","1686862040788","1686862040833","21.6524158971472"
"8/15/2019 15:00","4.85694","DsDusznikMOB-PM2.5-1g","ug/m5441","1g","PM2.5443","DsDusznikMOB","1686862040803","1686862040946","21.649264184650082"
"8/15/2019 16:00","4.37972","DsDusznikMOB-PM2.5-1g","ug/m5442","1g","PM2.5444","DsDusznikMOB","1686862040819","1686862040946","21.6460241200751"
"8/15/2019 17:00","4.25306","DsDusznikMOB-PM2.5-1g","ug/m5443","1g","PM2.5445","DsDusznikMOB","1686862040834","1686862040946","21.642761511911516"
"8/15/2019 18:00","5.45389","DsDusznikMOB-PM2.5-1g","ug/m5444","1g","PM2.5446","DsDusznikMOB","1686862040849","1686862040947","21.63972533945992"
"8/15/2019 19:00","9.235","DsDusznikMOB-PM2.5-1g","ug/m5445","1g","PM2.5447","DsDusznikMOB","1686862040864","1686862040947","21.63739930808181"
"8/15/2019 20:00","11.11","DsDusznikMOB-PM2.5-1g","ug/m5446","1g","PM2.5448","DsDusznikMOB","1686862040880","1686862040947","21.635425667416627"
"8/15/2019 21:00","7.46139","DsDusznikMOB-PM2.5-1g","ug/m5447","1g","PM2.5449","DsDusznikMOB","1686862040895","1686862040947","21.632768865979436"
"8/15/2019 22:00","9.34889","DsDusznikMOB-PM2.5-1g","ug/m5448","1g","PM2.5450","DsDusznikMOB","1686862040911","1686862040948","21.63046678973019"
"8/15/2019 23:00","7.49417","DsDusznikMOB-PM2.5-1g","ug/m5449","1g","PM2.5451","DsDusznikMOB","1686862040927","1686862041055","21.627818055087182"
"8/16/2019 0:00","6.53889","DsDusznikMOB-PM2.5-1g","ug/m5450","1g","PM2.5452","DsDusznikMOB","1686862040943","1686862041056","21.624991354439917"
"8/16/2019 1:00","6.13444","DsDusznikMOB-PM2.5-1g","ug/m5451","1g","PM2.5453","DsDusznikMOB","1686862040959","1686862041056","21.622089958793833"
"8/16/2019 2:00","5.37722","DsDusznikMOB-PM2.5-1g","ug/m5452","1g","PM2.5454","DsDusznikMOB","1686862040974","1686862041056","21.619047848314658"
"8/16/2019 3:00","5.27333","DsDusznikMOB-PM2.5-1g","ug/m5453","1g","PM2.5455","DsDusznikMOB","1686862040990","1686862041057","21.615987425575785"
"8/16/2019 4:00","5.30667","DsDusznikMOB-PM2.5-1g","ug/m5454","1g","PM2.5456","DsDusznikMOB","1686862041006","1686862041057","21.61293438974172"
"8/16/2019 5:00","7.1625","DsDusznikMOB-PM2.5-1g","ug/m5455","1g","PM2.5457","DsDusznikMOB","1686862041021","1686862041057","21.610229835298572"
"8/16/2019 6:00","8.49639","DsDusznikMOB-PM2.5-1g","ug/m5456","1g","PM2.5458","DsDusznikMOB","1686862041036","1686862041166","21.607775898203645"
"8/16/2019 7:00","8.79167","DsDusznikMOB-PM2.5-1g","ug/m5457","1g","PM2.5459","DsDusznikMOB","1686862041053","1686862041167","21.60537812347994"
"8/16/2019 8:00","10.2878","DsDusznikMOB-PM2.5-1g","ug/m5458","1g","PM2.5460","DsDusznikMOB","1686862041069","1686862041167","21.60326110549949"
"8/16/2019 9:00","11.0931","DsDusznikMOB-PM2.5-1g","ug/m5459","1g","PM2.5461","DsDusznikMOB","1686862041085","1686862041168","21.60129548718913"
"8/16/2019 10:00","9.16611","DsDusznikMOB-PM2.5-1g","ug/m5460","1g","PM2.5462","DsDusznikMOB","1686862041101","1686862041168","21.598970284218453"
"8/16/2019 11:00","6.41444","DsDusznikMOB-PM2.5-1g","ug/m5461","1g","PM2.5463","DsDusznikMOB","1686862041116","1686862041168","21.596131523649333"
"8/16/2019 12:00","8.17861","DsDusznikMOB-PM2.5-1g","ug/m5462","1g","PM2.5464","DsDusznikMOB","1686862041131","1686862041169","21.59362357570099"
"8/16/2019 13:00","9.87194","DsDusznikMOB-PM2.5-1g","ug/m5463","1g","PM2.5465","DsDusznikMOB","1686862041148","1686862041276","21.591433016258698"
"8/16/2019 14:00","5.20389","DsDusznikMOB-PM2.5-1g","ug/m5464","1g","PM2.5466","DsDusznikMOB","1686862041164","1686862041276","21.588371068759397"
"8/16/2019 15:00","3.89639","DsDusznikMOB-PM2.5-1g","ug/m5465","1g","PM2.5467","DsDusznikMOB","1686862041180","1686862041276","21.585066009714232"
"8/16/2019 16:00","4.97139","DsDusznikMOB-PM2.5-1g","ug/m5466","1g","PM2.5468","DsDusznikMOB","1686862041196","1686862041277","21.581962969742303"
"8/16/2019 17:00","5.39722","DsDusznikMOB-PM2.5-1g","ug/m5467","1g","PM2.5469","DsDusznikMOB","1686862041211","1686862041277","21.578940608776897"
"8/16/2019 18:00","5.90694","DsDusznikMOB-PM2.5-1g","ug/m5468","1g","PM2.5470","DsDusznikMOB","1686862041227","1686862041277","21.5760145444362"
"8/16/2019 19:00","10.1081","DsDusznikMOB-PM2.5-1g","ug/m5469","1g","PM2.5471","DsDusznikMOB","1686862041242","1686862041277","21.57387380996832"
"8/16/2019 20:00","10.55","DsDusznikMOB-PM2.5-1g","ug/m5470","1g","PM2.5472","DsDusznikMOB","1686862041258","1686862041386","21.571816349384154"
"8/16/2019 21:00","8.18389","DsDusznikMOB-PM2.5-1g","ug/m5471","1g","PM2.5473","DsDusznikMOB","1686862041273","1686862041386","21.569318135846295"
"8/16/2019 22:00","12.6822","DsDusznikMOB-PM2.5-1g","ug/m5472","1g","PM2.5474","DsDusznikMOB","1686862041288","1686862041387","21.567660091417963"
"8/16/2019 23:00","11.7339","DsDusznikMOB-PM2.5-1g","ug/m5473","1g","PM2.5475","DsDusznikMOB","1686862041304","1686862041387","21.56582577690735"
"8/17/2019 0:00","12.9447","DsDusznikMOB-PM2.5-1g","ug/m5474","1g","PM2.5476","DsDusznikMOB","1686862041320","1686862041387","21.5642179578516"
"8/17/2019 1:00","8.46944","DsDusznikMOB-PM2.5-1g","ug/m5475","1g","PM2.5477","DsDusznikMOB","1686862041336","1686862041387","21.561776268879413"
"8/17/2019 2:00","8.05639","DsDusznikMOB-PM2.5-1g","ug/m5476","1g","PM2.5478","DsDusznikMOB","1686862041351","1686862041388","21.559258486204378"
"8/17/2019 3:00","9.485","DsDusznikMOB-PM2.5-1g","ug/m5477","1g","PM2.5479","DsDusznikMOB","1686862041367","1686862041495","21.557007925442736"
"8/17/2019 4:00","9.21222","DsDusznikMOB-PM2.5-1g","ug/m5478","1g","PM2.5480","DsDusznikMOB","1686862041383","1686862041496","21.554707368617272"
"8/17/2019 5:00","8.64972","DsDusznikMOB-PM2.5-1g","ug/m5479","1g","PM2.5481","DsDusznikMOB","1686862041399","1686862041496","21.552302861934095"
"8/17/2019 6:00","7.82778","DsDusznikMOB-PM2.5-1g","ug/m5480","1g","PM2.5482","DsDusznikMOB","1686862041415","1686862041496","21.54974613263791"
"8/17/2019 7:00","5.97833","DsDusznikMOB-PM2.5-1g","ug/m5481","1g","PM2.5483","DsDusznikMOB","1686862041431","1686862041497","21.546845887502382"
"8/17/2019 8:00","6.735","DsDusznikMOB-PM2.5-1g","ug/m5482","1g","PM2.5484","DsDusznikMOB","1686862041447","1686862041497","21.544087629422773"
"8/17/2019 9:00","6.40806","DsDusznikMOB-PM2.5-1g","ug/m5483","1g","PM2.5485","DsDusznikMOB","1686862041462","1686862041497","21.541269527089984"
"8/17/2019 10:00","4.75444","DsDusznikMOB-PM2.5-1g","ug/m5484","1g","PM2.5486","DsDusznikMOB","1686862041477","1686862041605","21.53814465189879"
"8/17/2019 11:00","4.59583","DsDusznikMOB-PM2.5-1g","ug/m5485","1g","PM2.5487","DsDusznikMOB","1686862041493","1686862041605","21.534991420063335"
"8/17/2019 12:00","4.50694","DsDusznikMOB-PM2.5-1g","ug/m5486","1g","PM2.5488","DsDusznikMOB","1686862041509","1686862041605","21.53182282099001"
"8/17/2019 13:00","5.55444","DsDusznikMOB-PM2.5-1g","ug/m5487","1g","PM2.5489","DsDusznikMOB","1686862041525","1686862041606","21.528850284651224"
"8/17/2019 14:00","4.72528","DsDusznikMOB-PM2.5-1g","ug/m5488","1g","PM2.5490","DsDusznikMOB","1686862041540","1686862041606","21.525724620535772"
"8/17/2019 15:00","5.37611","DsDusznikMOB-PM2.5-1g","ug/m5489","1g","PM2.5491","DsDusznikMOB","1686862041556","1686862041606","21.522721158638706"
"8/17/2019 16:00","5.80611","DsDusznikMOB-PM2.5-1g","ug/m5490","1g","PM2.5492","DsDusznikMOB","1686862041571","1686862041606","21.51979876905919"
