"6/17/2019 4:00","10.2378","DsDusznikMOB-PM2.5-1g","ug/m4014","1g","PM2.4016","DsDusznikMOB","1683155191881","1683155119904","1683155192797"
"6/17/2019 5:00","12.9408","DsDusznikMOB-PM2.5-1g","ug/m4015","1g","PM2.4017","DsDusznikMOB","1683155191897","1683155119904","1683155192798"
"6/17/2019 6:00","9.45056","DsDusznikMOB-PM2.5-1g","ug/m4016","1g","PM2.4018","DsDusznikMOB","1683155191912","1683155119904","1683155192798"
"6/17/2019 7:00","10.2875","DsDusznikMOB-PM2.5-1g","ug/m4017","1g","PM2.4019","DsDusznikMOB","1683155191927","1683155119904","1683155192798"
"6/17/2019 8:00","8.98556","DsDusznikMOB-PM2.5-1g","ug/m4018","1g","PM2.4020","DsDusznikMOB","1683155191943","1683155119904","1683155192799"
"6/17/2019 9:00","7.65639","DsDusznikMOB-PM2.5-1g","ug/m4019","1g","PM2.4021","DsDusznikMOB","1683155191958","1683155119904","1683155192800"
"6/17/2019 10:00","7.41861","DsDusznikMOB-PM2.5-1g","ug/m4020","1g","PM2.4022","DsDusznikMOB","1683155191973","1683155119904","1683155192800"
"6/17/2019 11:00","7.41333","DsDusznikMOB-PM2.5-1g","ug/m4021","1g","PM2.4023","DsDusznikMOB","1683155191989","1683155119904","1683155192801"
"6/17/2019 12:00","7.05417","DsDusznikMOB-PM2.5-1g","ug/m4022","1g","PM2.4024","DsDusznikMOB","1683155192004","1683155119904","1683155192801"
"6/17/2019 13:00","5.81778","DsDusznikMOB-PM2.5-1g","ug/m4023","1g","PM2.4025","DsDusznikMOB","1683155192020","1683155119904","1683155192801"
"6/17/2019 14:00","5.90389","DsDusznikMOB-PM2.5-1g","ug/m4024","1g","PM2.4026","DsDusznikMOB","1683155192036","1683155119904","1683155192802"
"6/17/2019 15:00","6.39389","DsDusznikMOB-PM2.5-1g","ug/m4025","1g","PM2.4027","DsDusznikMOB","1683155192051","1683155119904","1683155192802"
"6/17/2019 16:00","7.03444","DsDusznikMOB-PM2.5-1g","ug/m4026","1g","PM2.4028","DsDusznikMOB","1683155192066","1683155119904","1683155192803"
"6/17/2019 17:00","6.36139","DsDusznikMOB-PM2.5-1g","ug/m4027","1g","PM2.4029","DsDusznikMOB","1683155192082","1683155119904","1683155192806"
"6/17/2019 18:00","6.36556","DsDusznikMOB-PM2.5-1g","ug/m4028","1g","PM2.4030","DsDusznikMOB","1683155192097","1683155119904","1683155192806"
"6/17/2019 19:00","7.31111","DsDusznikMOB-PM2.5-1g","ug/m4029","1g","PM2.4031","DsDusznikMOB","1683155192112","1683155119904","1683155192807"
"6/17/2019 20:00","11.1664","DsDusznikMOB-PM2.5-1g","ug/m4030","1g","PM2.4032","DsDusznikMOB","1683155192127","1683155119904","1683155192807"
"6/17/2019 21:00","10.4686","DsDusznikMOB-PM2.5-1g","ug/m4031","1g","PM2.4033","DsDusznikMOB","1683155192143","1683155119904","1683155192807"
"6/17/2019 22:00","11.7142","DsDusznikMOB-PM2.5-1g","ug/m4032","1g","PM2.4034","DsDusznikMOB","1683155192159","1683155119904","1683155192808"
"6/17/2019 23:00","11.0542","DsDusznikMOB-PM2.5-1g","ug/m4033","1g","PM2.4035","DsDusznikMOB","1683155192175","1683155119904","1683155192809"
"6/18/2019 0:00","12.4203","DsDusznikMOB-PM2.5-1g","ug/m4034","1g","PM2.4036","DsDusznikMOB","1683155192190","1683155119904","1683155192810"
"6/18/2019 1:00","12.5489","DsDusznikMOB-PM2.5-1g","ug/m4035","1g","PM2.4037","DsDusznikMOB","1683155192206","1683155119904","1683155192810"
"6/18/2019 2:00","13.2144","DsDusznikMOB-PM2.5-1g","ug/m4036","1g","PM2.4038","DsDusznikMOB","1683155192222","1683155119904","1683155192810"
"6/18/2019 3:00","12.2694","DsDusznikMOB-PM2.5-1g","ug/m4037","1g","PM2.4039","DsDusznikMOB","1683155192237","1683155119904","1683155192811"
"6/18/2019 4:00","11.5119","DsDusznikMOB-PM2.5-1g","ug/m4038","1g","PM2.4040","DsDusznikMOB","1683155192253","1683155119904","1683155192811"
"6/18/2019 5:00","13.3611","DsDusznikMOB-PM2.5-1g","ug/m4039","1g","PM2.4041","DsDusznikMOB","1683155192268","1683155119904","1683155192812"
"6/18/2019 6:00","9.84472","DsDusznikMOB-PM2.5-1g","ug/m4040","1g","PM2.4042","DsDusznikMOB","1683155192284","1683155119904","1683155192812"
"6/18/2019 7:00","10.3828","DsDusznikMOB-PM2.5-1g","ug/m4041","1g","PM2.4043","DsDusznikMOB","1683155192299","1683155119904","1683155192812"
"6/18/2019 8:00","11.1208","DsDusznikMOB-PM2.5-1g","ug/m4042","1g","PM2.4044","DsDusznikMOB","1683155192315","1683155119904","1683155192812"
"6/18/2019 9:00","11.0156","DsDusznikMOB-PM2.5-1g","ug/m4043","1g","PM2.4045","DsDusznikMOB","1683155192330","1683155119904","1683155192813"
"6/18/2019 10:00","11.8419","DsDusznikMOB-PM2.5-1g","ug/m4044","1g","PM2.4046","DsDusznikMOB","1683155192346","1683155119904","1683155192813"
"6/18/2019 11:00","11.7897","DsDusznikMOB-PM2.5-1g","ug/m4045","1g","PM2.4047","DsDusznikMOB","1683155192361","1683155119904","1683155192814"
"6/18/2019 12:00","11.7758","DsDusznikMOB-PM2.5-1g","ug/m4046","1g","PM2.4048","DsDusznikMOB","1683155192376","1683155119904","1683155192815"
"6/18/2019 13:00","10.3756","DsDusznikMOB-PM2.5-1g","ug/m4047","1g","PM2.4049","DsDusznikMOB","1683155192392","1683155119904","1683155192815"
"6/18/2019 14:00","11.1639","DsDusznikMOB-PM2.5-1g","ug/m4048","1g","PM2.4050","DsDusznikMOB","1683155192408","1683155119904","1683155193539"
"6/18/2019 15:00","11.0778","DsDusznikMOB-PM2.5-1g","ug/m4049","1g","PM2.4051","DsDusznikMOB","1683155192423","1683155119904","1683155193540"
"6/18/2019 16:00","11.8461","DsDusznikMOB-PM2.5-1g","ug/m4050","1g","PM2.4052","DsDusznikMOB","1683155192439","1683155119904","1683155193541"
"6/18/2019 17:00","12.9964","DsDusznikMOB-PM2.5-1g","ug/m4051","1g","PM2.4053","DsDusznikMOB","1683155192454","1683155119904","1683155193542"
"6/18/2019 18:00","12.9917","DsDusznikMOB-PM2.5-1g","ug/m4052","1g","PM2.4054","DsDusznikMOB","1683155192470","1683155119904","1683155193543"
"6/18/2019 19:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m4053","1g","PM2.4055","DsDusznikMOB","1683155192485","1683155119904","1683155193543"
"6/18/2019 20:00","18.8356","DsDusznikMOB-PM2.5-1g","ug/m4054","1g","PM2.4056","DsDusznikMOB","1683155192501","1683155119904","1683155193543"
"6/18/2019 21:00","21.5208","DsDusznikMOB-PM2.5-1g","ug/m4055","1g","PM2.4057","DsDusznikMOB","1683155192516","1683155119904","1683155193543"
"6/18/2019 22:00","23.6906","DsDusznikMOB-PM2.5-1g","ug/m4056","1g","PM2.4058","DsDusznikMOB","1683155192532","1683155119904","1683155193544"
"6/18/2019 23:00","24.3458","DsDusznikMOB-PM2.5-1g","ug/m4057","1g","PM2.4059","DsDusznikMOB","1683155192548","1683155119904","1683155193545"
"6/19/2019 0:00","24.8842","DsDusznikMOB-PM2.5-1g","ug/m4058","1g","PM2.4060","DsDusznikMOB","1683155192563","1683155119904","1683155193545"
"6/19/2019 1:00","24.6014","DsDusznikMOB-PM2.5-1g","ug/m4059","1g","PM2.4061","DsDusznikMOB","1683155192578","1683155119904","1683155193546"
"6/19/2019 2:00","25.2203","DsDusznikMOB-PM2.5-1g","ug/m4060","1g","PM2.4062","DsDusznikMOB","1683155192594","1683155119904","1683155193547"
"6/19/2019 3:00","22.9342","DsDusznikMOB-PM2.5-1g","ug/m4061","1g","PM2.4063","DsDusznikMOB","1683155192609","1683155119904","1683155193547"
"6/19/2019 4:00","21.165","DsDusznikMOB-PM2.5-1g","ug/m4062","1g","PM2.4064","DsDusznikMOB","1683155192624","1683155119904","1683155193548"
"6/19/2019 5:00","22.1814","DsDusznikMOB-PM2.5-1g","ug/m4063","1g","PM2.4065","DsDusznikMOB","1683155192639","1683155119904","1683155193549"
"6/19/2019 6:00","19.1539","DsDusznikMOB-PM2.5-1g","ug/m4064","1g","PM2.4066","DsDusznikMOB","1683155192654","1683155119904","1683155193550"
"6/19/2019 7:00","16.9386","DsDusznikMOB-PM2.5-1g","ug/m4065","1g","PM2.4067","DsDusznikMOB","1683155192670","1683155119904","1683155193550"
"6/19/2019 8:00","13.6322","DsDusznikMOB-PM2.5-1g","ug/m4066","1g","PM2.4068","DsDusznikMOB","1683155192685","1683155119904","1683155193551"
"6/19/2019 9:00","12.1814","DsDusznikMOB-PM2.5-1g","ug/m4067","1g","PM2.4069","DsDusznikMOB","1683155192701","1683155119904","1683155193551"
"6/19/2019 10:00","9.54694","DsDusznikMOB-PM2.5-1g","ug/m4068","1g","PM2.4070","DsDusznikMOB","1683155192716","1683155119904","1683155193552"
"6/19/2019 11:00","9.81611","DsDusznikMOB-PM2.5-1g","ug/m4069","1g","PM2.4071","DsDusznikMOB","1683155192731","1683155119904","1683155193552"
"6/19/2019 12:00","10.4842","DsDusznikMOB-PM2.5-1g","ug/m4070","1g","PM2.4072","DsDusznikMOB","1683155192747","1683155119904","1683155193553"
"6/19/2019 13:00","10.6875","DsDusznikMOB-PM2.5-1g","ug/m4071","1g","PM2.4073","DsDusznikMOB","1683155192762","1683155119904","1683155193553"
"6/19/2019 14:00","10.7094","DsDusznikMOB-PM2.5-1g","ug/m4072","1g","PM2.4074","DsDusznikMOB","1683155192777","1683155119904","1683155193554"
"6/19/2019 15:00","10.3897","DsDusznikMOB-PM2.5-1g","ug/m4073","1g","PM2.4075","DsDusznikMOB","1683155192792","1683155119904","1683155193557"
"6/19/2019 16:00","10.0361","DsDusznikMOB-PM2.5-1g","ug/m4074","1g","PM2.4076","DsDusznikMOB","1683155192808","1683155119904","1683155193560"
"6/19/2019 17:00","10.8511","DsDusznikMOB-PM2.5-1g","ug/m4075","1g","PM2.4077","DsDusznikMOB","1683155192824","1683155119904","1683155193560"
"6/19/2019 18:00","10.1939","DsDusznikMOB-PM2.5-1g","ug/m4076","1g","PM2.4078","DsDusznikMOB","1683155192839","1683155119904","1683155193561"
"6/19/2019 19:00","11.485","DsDusznikMOB-PM2.5-1g","ug/m4077","1g","PM2.4079","DsDusznikMOB","1683155192854","1683155119904","1683155193561"
"6/19/2019 20:00","15.5169","DsDusznikMOB-PM2.5-1g","ug/m4078","1g","PM2.4080","DsDusznikMOB","1683155192870","1683155119904","1683155193562"
"6/19/2019 21:00","18.1253","DsDusznikMOB-PM2.5-1g","ug/m4079","1g","PM2.4081","DsDusznikMOB","1683155192886","1683155119904","1683155193563"
"6/19/2019 22:00","17.0369","DsDusznikMOB-PM2.5-1g","ug/m4080","1g","PM2.4082","DsDusznikMOB","1683155192901","1683155119904","1683155193563"
"6/19/2019 23:00","16.6908","DsDusznikMOB-PM2.5-1g","ug/m4081","1g","PM2.4083","DsDusznikMOB","1683155192917","1683155119904","1683155193563"
"6/20/2019 0:00","16.3567","DsDusznikMOB-PM2.5-1g","ug/m4082","1g","PM2.4084","DsDusznikMOB","1683155192933","1683155119904","1683155193564"
"6/20/2019 1:00","15.1517","DsDusznikMOB-PM2.5-1g","ug/m4083","1g","PM2.4085","DsDusznikMOB","1683155192949","1683155119904","1683155193564"
"6/20/2019 2:00","14.9306","DsDusznikMOB-PM2.5-1g","ug/m4084","1g","PM2.4086","DsDusznikMOB","1683155192964","1683155119904","1683155193565"
"6/20/2019 3:00","14.3164","DsDusznikMOB-PM2.5-1g","ug/m4085","1g","PM2.4087","DsDusznikMOB","1683155192979","1683155119904","1683155193565"
"6/20/2019 4:00","12.7519","DsDusznikMOB-PM2.5-1g","ug/m4086","1g","PM2.4088","DsDusznikMOB","1683155192995","1683155119904","1683155193566"
"6/20/2019 5:00","11.9289","DsDusznikMOB-PM2.5-1g","ug/m4087","1g","PM2.4089","DsDusznikMOB","1683155193011","1683155119904","1683155193566"
"6/20/2019 6:00","12.0933","DsDusznikMOB-PM2.5-1g","ug/m4088","1g","PM2.4090","DsDusznikMOB","1683155193026","1683155119904","1683155193567"
"6/20/2019 7:00","12.3739","DsDusznikMOB-PM2.5-1g","ug/m4089","1g","PM2.4091","DsDusznikMOB","1683155193041","1683155119904","1683155193568"
"6/20/2019 8:00","8.14333","DsDusznikMOB-PM2.5-1g","ug/m4090","1g","PM2.4092","DsDusznikMOB","1683155193057","1683155119904","1683155193568"
"6/20/2019 9:00","7.50583","DsDusznikMOB-PM2.5-1g","ug/m4091","1g","PM2.4093","DsDusznikMOB","1683155193072","1683155119904","1683155193568"
"6/20/2019 10:00","7.62139","DsDusznikMOB-PM2.5-1g","ug/m4092","1g","PM2.4094","DsDusznikMOB","1683155193088","1683155119904","1683155193569"
"6/20/2019 11:00","8.30444","DsDusznikMOB-PM2.5-1g","ug/m4093","1g","PM2.4095","DsDusznikMOB","1683155193103","1683155119904","1683155193569"
"6/20/2019 12:00","8.125","DsDusznikMOB-PM2.5-1g","ug/m4094","1g","PM2.4096","DsDusznikMOB","1683155193118","1683155119904","1683155193569"
"6/20/2019 13:00","8.89111","DsDusznikMOB-PM2.5-1g","ug/m4095","1g","PM2.4097","DsDusznikMOB","1683155193134","1683155119904","1683155193570"
"6/20/2019 14:00","9.01889","DsDusznikMOB-PM2.5-1g","ug/m4096","1g","PM2.4098","DsDusznikMOB","1683155193149","1683155119904","1683155194637"
"6/20/2019 15:00","11.4478","DsDusznikMOB-PM2.5-1g","ug/m4097","1g","PM2.4099","DsDusznikMOB","1683155193164","1683155119904","1683155194641"
"6/20/2019 16:00","10.5192","DsDusznikMOB-PM2.5-1g","ug/m4098","1g","PM2.4100","DsDusznikMOB","1683155193179","1683155119904","1683155194641"
"6/20/2019 17:00","10.1817","DsDusznikMOB-PM2.5-1g","ug/m4099","1g","PM2.4101","DsDusznikMOB","1683155193194","1683155119904","1683155194642"
"6/20/2019 18:00","9.22806","DsDusznikMOB-PM2.5-1g","ug/m4100","1g","PM2.4102","DsDusznikMOB","1683155193210","1683155119904","1683155194643"
"6/20/2019 19:00","10.0631","DsDusznikMOB-PM2.5-1g","ug/m4101","1g","PM2.4103","DsDusznikMOB","1683155193226","1683155119904","1683155194643"
"6/20/2019 20:00","11.4208","DsDusznikMOB-PM2.5-1g","ug/m4102","1g","PM2.4104","DsDusznikMOB","1683155193241","1683155119904","1683155194643"
"6/20/2019 21:00","14.5408","DsDusznikMOB-PM2.5-1g","ug/m4103","1g","PM2.4105","DsDusznikMOB","1683155193257","1683155119904","1683155194644"
"6/20/2019 22:00","15.5497","DsDusznikMOB-PM2.5-1g","ug/m4104","1g","PM2.4106","DsDusznikMOB","1683155193272","1683155119904","1683155194644"
"6/20/2019 23:00","15.3464","DsDusznikMOB-PM2.5-1g","ug/m4105","1g","PM2.4107","DsDusznikMOB","1683155193287","1683155119904","1683155194645"
"6/21/2019 0:00","13.0561","DsDusznikMOB-PM2.5-1g","ug/m4106","1g","PM2.4108","DsDusznikMOB","1683155193303","1683155119904","1683155194646"
"6/21/2019 1:00","12.3411","DsDusznikMOB-PM2.5-1g","ug/m4107","1g","PM2.4109","DsDusznikMOB","1683155193318","1683155119904","1683155194647"
"6/21/2019 2:00","13.3825","DsDusznikMOB-PM2.5-1g","ug/m4108","1g","PM2.4110","DsDusznikMOB","1683155193334","1683155119904","1683155194647"
"6/21/2019 3:00","11.9411","DsDusznikMOB-PM2.5-1g","ug/m4109","1g","PM2.4111","DsDusznikMOB","1683155193349","1683155119904","1683155194648"
"6/21/2019 4:00","5.60167","DsDusznikMOB-PM2.5-1g","ug/m4110","1g","PM2.4112","DsDusznikMOB","1683155193364","1683155119904","1683155194648"
"6/21/2019 5:00","7.38694","DsDusznikMOB-PM2.5-1g","ug/m4111","1g","PM2.4113","DsDusznikMOB","1683155193380","1683155119904","1683155194648"
"6/21/2019 6:00","9.18","DsDusznikMOB-PM2.5-1g","ug/m4112","1g","PM2.4114","DsDusznikMOB","1683155193395","1683155119904","1683155194649"
"6/21/2019 7:00","6.98639","DsDusznikMOB-PM2.5-1g","ug/m4113","1g","PM2.4115","DsDusznikMOB","1683155193410","1683155119904","1683155194649"
"6/21/2019 8:00","7.62","DsDusznikMOB-PM2.5-1g","ug/m4114","1g","PM2.4116","DsDusznikMOB","1683155193425","1683155119904","1683155194649"
"6/21/2019 9:00","16.2669","DsDusznikMOB-PM2.5-1g","ug/m4115","1g","PM2.4117","DsDusznikMOB","1683155193440","1683155119904","1683155194650"
"6/21/2019 10:00","13.5333","DsDusznikMOB-PM2.5-1g","ug/m4116","1g","PM2.4118","DsDusznikMOB","1683155193456","1683155119904","1683155194650"
"6/21/2019 11:00","14.1742","DsDusznikMOB-PM2.5-1g","ug/m4117","1g","PM2.4119","DsDusznikMOB","1683155193471","1683155119904","1683155194651"
"6/21/2019 12:00","13.5567","DsDusznikMOB-PM2.5-1g","ug/m4118","1g","PM2.4120","DsDusznikMOB","1683155193486","1683155119904","1683155194651"
"6/21/2019 13:00","11.83","DsDusznikMOB-PM2.5-1g","ug/m4119","1g","PM2.4121","DsDusznikMOB","1683155193502","1683155119904","1683155194652"
"6/21/2019 14:00","10.7731","DsDusznikMOB-PM2.5-1g","ug/m4120","1g","PM2.4122","DsDusznikMOB","1683155193518","1683155119904","1683155194652"
"6/21/2019 15:00","9.10389","DsDusznikMOB-PM2.5-1g","ug/m4121","1g","PM2.4123","DsDusznikMOB","1683155193533","1683155119904","1683155194653"
"6/21/2019 16:00","11.1986","DsDusznikMOB-PM2.5-1g","ug/m4122","1g","PM2.4124","DsDusznikMOB","1683155193549","1683155119904","1683155194663"
"6/21/2019 17:00","10.9733","DsDusznikMOB-PM2.5-1g","ug/m4123","1g","PM2.4125","DsDusznikMOB","1683155193564","1683155119904","1683155194666"
"6/21/2019 18:00","7.93694","DsDusznikMOB-PM2.5-1g","ug/m4124","1g","PM2.4126","DsDusznikMOB","1683155193579","1683155119904","1683155194666"
"6/21/2019 19:00","11.1194","DsDusznikMOB-PM2.5-1g","ug/m4125","1g","PM2.4127","DsDusznikMOB","1683155193594","1683155119904","1683155194667"
"6/21/2019 20:00","16.5256","DsDusznikMOB-PM2.5-1g","ug/m4126","1g","PM2.4128","DsDusznikMOB","1683155193610","1683155119904","1683155194667"
"6/21/2019 21:00","16.4392","DsDusznikMOB-PM2.5-1g","ug/m4127","1g","PM2.4129","DsDusznikMOB","1683155193625","1683155119904","1683155194668"
"6/21/2019 22:00","16.2394","DsDusznikMOB-PM2.5-1g","ug/m4128","1g","PM2.4130","DsDusznikMOB","1683155193641","1683155119904","1683155194669"
"6/21/2019 23:00","16.0211","DsDusznikMOB-PM2.5-1g","ug/m4129","1g","PM2.4131","DsDusznikMOB","1683155193656","1683155119904","1683155194669"
"6/22/2019 0:00","15.5572","DsDusznikMOB-PM2.5-1g","ug/m4130","1g","PM2.4132","DsDusznikMOB","1683155193672","1683155119904","1683155194670"
"6/22/2019 1:00","14.7697","DsDusznikMOB-PM2.5-1g","ug/m4131","1g","PM2.4133","DsDusznikMOB","1683155193690","1683155119904","1683155194670"
"6/22/2019 2:00","15.3378","DsDusznikMOB-PM2.5-1g","ug/m4132","1g","PM2.4134","DsDusznikMOB","1683155193702","1683155119904","1683155194670"
"6/22/2019 3:00","17.7361","DsDusznikMOB-PM2.5-1g","ug/m4133","1g","PM2.4135","DsDusznikMOB","1683155193719","1683155119904","1683155194671"
"6/22/2019 4:00","17.7983","DsDusznikMOB-PM2.5-1g","ug/m4134","1g","PM2.4136","DsDusznikMOB","1683155193733","1683155119904","1683155194671"
"6/22/2019 5:00","16.8911","DsDusznikMOB-PM2.5-1g","ug/m4135","1g","PM2.4137","DsDusznikMOB","1683155193748","1683155119904","1683155194672"
"6/22/2019 6:00","19.9314","DsDusznikMOB-PM2.5-1g","ug/m4136","1g","PM2.4138","DsDusznikMOB","1683155193764","1683155119904","1683155194673"
"6/22/2019 7:00","24.0425","DsDusznikMOB-PM2.5-1g","ug/m4137","1g","PM2.4139","DsDusznikMOB","1683155193779","1683155119904","1683155194673"
"6/22/2019 8:00","21.565","DsDusznikMOB-PM2.5-1g","ug/m4138","1g","PM2.4140","DsDusznikMOB","1683155193795","1683155119904","1683155194674"
"6/22/2019 9:00","15.7306","DsDusznikMOB-PM2.5-1g","ug/m4139","1g","PM2.4141","DsDusznikMOB","1683155193811","1683155119904","1683155194674"
"6/22/2019 10:00","15.9069","DsDusznikMOB-PM2.5-1g","ug/m4140","1g","PM2.4142","DsDusznikMOB","1683155193827","1683155119904","1683155194675"
"6/22/2019 11:00","13.2664","DsDusznikMOB-PM2.5-1g","ug/m4141","1g","PM2.4143","DsDusznikMOB","1683155193843","1683155119904","1683155194675"
"6/22/2019 12:00","12.9133","DsDusznikMOB-PM2.5-1g","ug/m4142","1g","PM2.4144","DsDusznikMOB","1683155193858","1683155119904","1683155194676"
"6/22/2019 13:00","14.08","DsDusznikMOB-PM2.5-1g","ug/m4143","1g","PM2.4145","DsDusznikMOB","1683155193874","1683155119904","1683155194676"
"6/22/2019 14:00","10.0286","DsDusznikMOB-PM2.5-1g","ug/m4144","1g","PM2.4146","DsDusznikMOB","1683155193890","1683155119904","1683155194676"
"6/22/2019 15:00","8.56333","DsDusznikMOB-PM2.5-1g","ug/m4145","1g","PM2.4147","DsDusznikMOB","1683155193905","1683155119904","1683155194677"
"6/22/2019 16:00","8.85056","DsDusznikMOB-PM2.5-1g","ug/m4146","1g","PM2.4148","DsDusznikMOB","1683155193920","1683155119904","1683155194678"
"6/22/2019 17:00","9.24861","DsDusznikMOB-PM2.5-1g","ug/m4147","1g","PM2.4149","DsDusznikMOB","1683155193936","1683155119904","1683155194678"
"6/22/2019 18:00","8.4825","DsDusznikMOB-PM2.5-1g","ug/m4148","1g","PM2.4150","DsDusznikMOB","1683155193952","1683155119904","1683155194678"
"6/22/2019 19:00","8.55611","DsDusznikMOB-PM2.5-1g","ug/m4149","1g","PM2.4151","DsDusznikMOB","1683155193968","1683155119904","1683155195582"
"6/22/2019 20:00","9.24222","DsDusznikMOB-PM2.5-1g","ug/m4150","1g","PM2.4152","DsDusznikMOB","1683155193983","1683155119904","1683155195584"
"6/22/2019 21:00","11.1231","DsDusznikMOB-PM2.5-1g","ug/m4151","1g","PM2.4153","DsDusznikMOB","1683155193999","1683155119904","1683155195585"
"6/22/2019 22:00","11.4078","DsDusznikMOB-PM2.5-1g","ug/m4152","1g","PM2.4154","DsDusznikMOB","1683155194014","1683155119904","1683155195586"
"6/22/2019 23:00","10.5975","DsDusznikMOB-PM2.5-1g","ug/m4153","1g","PM2.4155","DsDusznikMOB","1683155194029","1683155119904","1683155195586"
"6/23/2019 0:00","10.1542","DsDusznikMOB-PM2.5-1g","ug/m4154","1g","PM2.4156","DsDusznikMOB","1683155194044","1683155119904","1683155195587"
"6/23/2019 1:00","10.3814","DsDusznikMOB-PM2.5-1g","ug/m4155","1g","PM2.4157","DsDusznikMOB","1683155194060","1683155119904","1683155195587"
"6/23/2019 2:00","9.07806","DsDusznikMOB-PM2.5-1g","ug/m4156","1g","PM2.4158","DsDusznikMOB","1683155194075","1683155119904","1683155195588"
"6/23/2019 3:00","8.22833","DsDusznikMOB-PM2.5-1g","ug/m4157","1g","PM2.4159","DsDusznikMOB","1683155194090","1683155119904","1683155195588"
"6/23/2019 4:00","8.91667","DsDusznikMOB-PM2.5-1g","ug/m4158","1g","PM2.4160","DsDusznikMOB","1683155194106","1683155119904","1683155195589"
"6/23/2019 5:00","10.2453","DsDusznikMOB-PM2.5-1g","ug/m4159","1g","PM2.4161","DsDusznikMOB","1683155194122","1683155119904","1683155195589"
"6/23/2019 6:00","10.6286","DsDusznikMOB-PM2.5-1g","ug/m4160","1g","PM2.4162","DsDusznikMOB","1683155194137","1683155119904","1683155195589"
"6/23/2019 7:00","10.7517","DsDusznikMOB-PM2.5-1g","ug/m4161","1g","PM2.4163","DsDusznikMOB","1683155194154","1683155119904","1683155195590"
