"7/22/2019 23:00","11.5422","DsDusznikMOB-PM2.5-1g","ug/m4873","1g","PM2.4875","DsDusznikMOB","1683140466797","1683140466816","1683140466850"
"7/23/2019 0:00","10.8572","DsDusznikMOB-PM2.5-1g","ug/m4874","1g","PM2.4876","DsDusznikMOB","1683140466813","1683140466831","1683140466851"
"7/23/2019 1:00","12.2492","DsDusznikMOB-PM2.5-1g","ug/m4875","1g","PM2.4877","DsDusznikMOB","1683140466829","1683140466848","1683140466957"
"7/23/2019 2:00","11.9233","DsDusznikMOB-PM2.5-1g","ug/m4876","1g","PM2.4878","DsDusznikMOB","1683140466845","1683140466863","1683140466957"
"7/23/2019 3:00","12.1589","DsDusznikMOB-PM2.5-1g","ug/m4877","1g","PM2.4879","DsDusznikMOB","1683140466860","1683140466879","1683140466957"
"7/23/2019 4:00","13.2331","DsDusznikMOB-PM2.5-1g","ug/m4878","1g","PM2.4880","DsDusznikMOB","1683140466876","1683140466894","1683140466958"
"7/23/2019 5:00","13.7642","DsDusznikMOB-PM2.5-1g","ug/m4879","1g","PM2.4881","DsDusznikMOB","1683140466891","1683140466910","1683140466958"
"7/23/2019 6:00","11.4181","DsDusznikMOB-PM2.5-1g","ug/m4880","1g","PM2.4882","DsDusznikMOB","1683140466907","1683140466926","1683140466958"
"7/23/2019 7:00","8.22","DsDusznikMOB-PM2.5-1g","ug/m4881","1g","PM2.4883","DsDusznikMOB","1683140466923","1683140466941","1683140466959"
"7/23/2019 8:00","8.055","DsDusznikMOB-PM2.5-1g","ug/m4882","1g","PM2.4884","DsDusznikMOB","1683140466938","1683140466956","1683140467065"
"7/23/2019 9:00","8.28556","DsDusznikMOB-PM2.5-1g","ug/m4883","1g","PM2.4885","DsDusznikMOB","1683140466954","1683140466971","1683140467066"
"7/23/2019 10:00","8.00167","DsDusznikMOB-PM2.5-1g","ug/m4884","1g","PM2.4886","DsDusznikMOB","1683140466969","1683140466987","1683140467066"
"7/23/2019 11:00","8.16861","DsDusznikMOB-PM2.5-1g","ug/m4885","1g","PM2.4887","DsDusznikMOB","1683140466984","1683140467002","1683140467067"
"7/23/2019 12:00","7.59056","DsDusznikMOB-PM2.5-1g","ug/m4886","1g","PM2.4888","DsDusznikMOB","1683140467000","1683140467018","1683140467067"
"7/23/2019 13:00","7.9525","DsDusznikMOB-PM2.5-1g","ug/m4887","1g","PM2.4889","DsDusznikMOB","1683140467016","1683140467034","1683140467067"
"7/23/2019 14:00","8.74278","DsDusznikMOB-PM2.5-1g","ug/m4888","1g","PM2.4890","DsDusznikMOB","1683140467032","1683140467050","1683140467068"
"7/23/2019 15:00","7.95278","DsDusznikMOB-PM2.5-1g","ug/m4889","1g","PM2.4891","DsDusznikMOB","1683140467047","1683140467065","1683140467175"
"7/23/2019 16:00","6.77389","DsDusznikMOB-PM2.5-1g","ug/m4890","1g","PM2.4892","DsDusznikMOB","1683140467063","1683140467081","1683140467176"
"7/23/2019 17:00","8.43306","DsDusznikMOB-PM2.5-1g","ug/m4891","1g","PM2.4893","DsDusznikMOB","1683140467078","1683140467096","1683140467176"
"7/23/2019 18:00","8.61139","DsDusznikMOB-PM2.5-1g","ug/m4892","1g","PM2.4894","DsDusznikMOB","1683140467094","1683140467112","1683140467177"
"7/23/2019 19:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4893","1g","PM2.4895","DsDusznikMOB","1683140467110","1683140467127","1683140467177"
"7/23/2019 20:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4894","1g","PM2.4896","DsDusznikMOB","1683140467125","1683140467149","1683140467178"
"7/23/2019 21:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4895","1g","PM2.4897","DsDusznikMOB","1683140467141","1683140467161","1683140467178"
"7/23/2019 22:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4896","1g","PM2.4898","DsDusznikMOB","1683140467157","1683140467175","1683140467286"
"7/23/2019 23:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4897","1g","PM2.4899","DsDusznikMOB","1683140467172","1683140467190","1683140467287"
"7/24/2019 0:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4898","1g","PM2.4900","DsDusznikMOB","1683140467188","1683140467206","1683140467287"
"7/24/2019 1:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4899","1g","PM2.4901","DsDusznikMOB","1683140467203","1683140467222","1683140467287"
"7/24/2019 2:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4900","1g","PM2.4902","DsDusznikMOB","1683140467220","1683140467238","1683140467287"
"7/24/2019 3:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4901","1g","PM2.4903","DsDusznikMOB","1683140467236","1683140467254","1683140467288"
"7/24/2019 4:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4902","1g","PM2.4904","DsDusznikMOB","1683140467252","1683140467270","1683140467288"
"7/24/2019 5:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4903","1g","PM2.4905","DsDusznikMOB","1683140467268","1683140467286","1683140467395"
"7/24/2019 6:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4904","1g","PM2.4906","DsDusznikMOB","1683140467283","1683140467303","1683140467395"
"7/24/2019 7:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4905","1g","PM2.4907","DsDusznikMOB","1683140467300","1683140467318","1683140467395"
"7/24/2019 8:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4906","1g","PM2.4908","DsDusznikMOB","1683140467315","1683140467334","1683140467396"
"7/24/2019 9:00","7.74667","DsDusznikMOB-PM2.5-1g","ug/m4907","1g","PM2.4909","DsDusznikMOB","1683140467330","1683140467349","1683140467396"
"7/24/2019 10:00","7.49917","DsDusznikMOB-PM2.5-1g","ug/m4908","1g","PM2.4910","DsDusznikMOB","1683140467346","1683140467364","1683140467396"
"7/24/2019 11:00","6.50917","DsDusznikMOB-PM2.5-1g","ug/m4909","1g","PM2.4911","DsDusznikMOB","1683140467362","1683140467378","1683140467396"
"7/24/2019 12:00","6.8875","DsDusznikMOB-PM2.5-1g","ug/m4910","1g","PM2.4912","DsDusznikMOB","1683140467377","1683140467394","1683140467504"
"7/24/2019 13:00","6.37139","DsDusznikMOB-PM2.5-1g","ug/m4911","1g","PM2.4913","DsDusznikMOB","1683140467392","1683140467411","1683140467504"
"7/24/2019 14:00","6.06972","DsDusznikMOB-PM2.5-1g","ug/m4912","1g","PM2.4914","DsDusznikMOB","1683140467408","1683140467427","1683140467505"
"7/24/2019 15:00","6.02278","DsDusznikMOB-PM2.5-1g","ug/m4913","1g","PM2.4915","DsDusznikMOB","1683140467424","1683140467442","1683140467505"
"7/24/2019 16:00","6.39944","DsDusznikMOB-PM2.5-1g","ug/m4914","1g","PM2.4916","DsDusznikMOB","1683140467440","1683140467458","1683140467505"
"7/24/2019 17:00","6.805","DsDusznikMOB-PM2.5-1g","ug/m4915","1g","PM2.4917","DsDusznikMOB","1683140467455","1683140467473","1683140467506"
"7/24/2019 18:00","7.13028","DsDusznikMOB-PM2.5-1g","ug/m4916","1g","PM2.4918","DsDusznikMOB","1683140467470","1683140467488","1683140467506"
"7/24/2019 19:00","8.21639","DsDusznikMOB-PM2.5-1g","ug/m4917","1g","PM2.4919","DsDusznikMOB","1683140467486","1683140467504","1683140467612"
"7/24/2019 20:00","20.8842","DsDusznikMOB-PM2.5-1g","ug/m4918","1g","PM2.4920","DsDusznikMOB","1683140467502","1683140467518","1683140467613"
"7/24/2019 21:00","14.5292","DsDusznikMOB-PM2.5-1g","ug/m4919","1g","PM2.4921","DsDusznikMOB","1683140467517","1683140467535","1683140467613"
"7/24/2019 22:00","15.1458","DsDusznikMOB-PM2.5-1g","ug/m4920","1g","PM2.4922","DsDusznikMOB","1683140467532","1683140467550","1683140467613"
"7/24/2019 23:00","13.7647","DsDusznikMOB-PM2.5-1g","ug/m4921","1g","PM2.4923","DsDusznikMOB","1683140467548","1683140467566","1683140467614"
"7/25/2019 0:00","13.7056","DsDusznikMOB-PM2.5-1g","ug/m4922","1g","PM2.4924","DsDusznikMOB","1683140467563","1683140467582","1683140467614"
"7/25/2019 1:00","11.9633","DsDusznikMOB-PM2.5-1g","ug/m4923","1g","PM2.4925","DsDusznikMOB","1683140467579","1683140467598","1683140467614"
"7/25/2019 2:00","10.5986","DsDusznikMOB-PM2.5-1g","ug/m4924","1g","PM2.4926","DsDusznikMOB","1683140467595","1683140467612","1683140467724"
"7/25/2019 3:00","9.8775","DsDusznikMOB-PM2.5-1g","ug/m4925","1g","PM2.4927","DsDusznikMOB","1683140467610","1683140467629","1683140467724"
"7/25/2019 4:00","10.0739","DsDusznikMOB-PM2.5-1g","ug/m4926","1g","PM2.4928","DsDusznikMOB","1683140467626","1683140467645","1683140467724"
"7/25/2019 5:00","11.2628","DsDusznikMOB-PM2.5-1g","ug/m4927","1g","PM2.4929","DsDusznikMOB","1683140467642","1683140467660","1683140467725"
"7/25/2019 6:00","11.5161","DsDusznikMOB-PM2.5-1g","ug/m4928","1g","PM2.4930","DsDusznikMOB","1683140467658","1683140467675","1683140467725"
"7/25/2019 7:00","9.65806","DsDusznikMOB-PM2.5-1g","ug/m4929","1g","PM2.4931","DsDusznikMOB","1683140467673","1683140467692","1683140467725"
"7/25/2019 8:00","8.69194","DsDusznikMOB-PM2.5-1g","ug/m4930","1g","PM2.4932","DsDusznikMOB","1683140467690","1683140467708","1683140467725"
"7/25/2019 9:00","7.00361","DsDusznikMOB-PM2.5-1g","ug/m4931","1g","PM2.4933","DsDusznikMOB","1683140467706","1683140467724","1683140467832"
"7/25/2019 10:00","7.08556","DsDusznikMOB-PM2.5-1g","ug/m4932","1g","PM2.4934","DsDusznikMOB","1683140467721","1683140467740","1683140467833"
"7/25/2019 11:00","7.76556","DsDusznikMOB-PM2.5-1g","ug/m4933","1g","PM2.4935","DsDusznikMOB","1683140467737","1683140467755","1683140467833"
"7/25/2019 12:00","7.30306","DsDusznikMOB-PM2.5-1g","ug/m4934","1g","PM2.4936","DsDusznikMOB","1683140467752","1683140467770","1683140467834"
"7/25/2019 13:00","7.72583","DsDusznikMOB-PM2.5-1g","ug/m4935","1g","PM2.4937","DsDusznikMOB","1683140467768","1683140467785","1683140467834"
"7/25/2019 14:00","8.17083","DsDusznikMOB-PM2.5-1g","ug/m4936","1g","PM2.4938","DsDusznikMOB","1683140467783","1683140467801","1683140467834"
"7/25/2019 15:00","7.04333","DsDusznikMOB-PM2.5-1g","ug/m4937","1g","PM2.4939","DsDusznikMOB","1683140467798","1683140467816","1683140467835"
"7/25/2019 16:00","7.70528","DsDusznikMOB-PM2.5-1g","ug/m4938","1g","PM2.4940","DsDusznikMOB","1683140467814","1683140467832","1683140467939"
"7/25/2019 17:00","10.5858","DsDusznikMOB-PM2.5-1g","ug/m4939","1g","PM2.4941","DsDusznikMOB","1683140467829","1683140467847","1683140467940"
"7/25/2019 18:00","7.61472","DsDusznikMOB-PM2.5-1g","ug/m4940","1g","PM2.4942","DsDusznikMOB","1683140467844","1683140467862","1683140467940"
"7/25/2019 19:00","8.92444","DsDusznikMOB-PM2.5-1g","ug/m4941","1g","PM2.4943","DsDusznikMOB","1683140467860","1683140467877","1683140467940"
"7/25/2019 20:00","13.6975","DsDusznikMOB-PM2.5-1g","ug/m4942","1g","PM2.4944","DsDusznikMOB","1683140467875","1683140467894","1683140467941"
"7/25/2019 21:00","17.7992","DsDusznikMOB-PM2.5-1g","ug/m4943","1g","PM2.4945","DsDusznikMOB","1683140467891","1683140467908","1683140467941"
"7/25/2019 22:00","20.4683","DsDusznikMOB-PM2.5-1g","ug/m4944","1g","PM2.4946","DsDusznikMOB","1683140467906","1683140467924","1683140467941"
"7/25/2019 23:00","16.9944","DsDusznikMOB-PM2.5-1g","ug/m4945","1g","PM2.4947","DsDusznikMOB","1683140467922","1683140467939","1683140468051"
"7/26/2019 0:00","14.9914","DsDusznikMOB-PM2.5-1g","ug/m4946","1g","PM2.4948","DsDusznikMOB","1683140467937","1683140467955","1683140468051"
"7/26/2019 1:00","13.6583","DsDusznikMOB-PM2.5-1g","ug/m4947","1g","PM2.4949","DsDusznikMOB","1683140467953","1683140467971","1683140468052"
"7/26/2019 2:00","13.0533","DsDusznikMOB-PM2.5-1g","ug/m4948","1g","PM2.4950","DsDusznikMOB","1683140467968","1683140467987","1683140468052"
"7/26/2019 3:00","15.63","DsDusznikMOB-PM2.5-1g","ug/m4949","1g","PM2.4951","DsDusznikMOB","1683140467985","1683140468003","1683140468052"
"7/26/2019 4:00","11.9667","DsDusznikMOB-PM2.5-1g","ug/m4950","1g","PM2.4952","DsDusznikMOB","1683140468001","1683140468019","1683140468052"
"7/26/2019 5:00","11.7786","DsDusznikMOB-PM2.5-1g","ug/m4951","1g","PM2.4953","DsDusznikMOB","1683140468017","1683140468035","1683140468052"
"7/26/2019 6:00","13.3044","DsDusznikMOB-PM2.5-1g","ug/m4952","1g","PM2.4954","DsDusznikMOB","1683140468032","1683140468050","1683140468160"
"7/26/2019 7:00","13.6197","DsDusznikMOB-PM2.5-1g","ug/m4953","1g","PM2.4955","DsDusznikMOB","1683140468047","1683140468066","1683140468161"
"7/26/2019 8:00","14.9647","DsDusznikMOB-PM2.5-1g","ug/m4954","1g","PM2.4956","DsDusznikMOB","1683140468063","1683140468088","1683140468161"
"7/26/2019 9:00","13.475","DsDusznikMOB-PM2.5-1g","ug/m4955","1g","PM2.4957","DsDusznikMOB","1683140468080","1683140468099","1683140468161"
"7/26/2019 10:00","12.1986","DsDusznikMOB-PM2.5-1g","ug/m4956","1g","PM2.4958","DsDusznikMOB","1683140468095","1683140468114","1683140468161"
"7/26/2019 11:00","12.1953","DsDusznikMOB-PM2.5-1g","ug/m4957","1g","PM2.4959","DsDusznikMOB","1683140468111","1683140468129","1683140468162"
"7/26/2019 12:00","12.1053","DsDusznikMOB-PM2.5-1g","ug/m4958","1g","PM2.4960","DsDusznikMOB","1683140468126","1683140468144","1683140468162"
"7/26/2019 13:00","11.5111","DsDusznikMOB-PM2.5-1g","ug/m4959","1g","PM2.4961","DsDusznikMOB","1683140468142","1683140468160","1683140468269"
"7/26/2019 14:00","9.67833","DsDusznikMOB-PM2.5-1g","ug/m4960","1g","PM2.4962","DsDusznikMOB","1683140468158","1683140468176","1683140468270"
"7/26/2019 15:00","6.27694","DsDusznikMOB-PM2.5-1g","ug/m4961","1g","PM2.4963","DsDusznikMOB","1683140468173","1683140468191","1683140468270"
"7/26/2019 16:00","3.92444","DsDusznikMOB-PM2.5-1g","ug/m4962","1g","PM2.4964","DsDusznikMOB","1683140468188","1683140468206","1683140468270"
"7/26/2019 17:00","3.44083","DsDusznikMOB-PM2.5-1g","ug/m4963","1g","PM2.4965","DsDusznikMOB","1683140468204","1683140468222","1683140468270"
"7/26/2019 18:00","4.13778","DsDusznikMOB-PM2.5-1g","ug/m4964","1g","PM2.4966","DsDusznikMOB","1683140468220","1683140468238","1683140468271"
"7/26/2019 19:00","5.02667","DsDusznikMOB-PM2.5-1g","ug/m4965","1g","PM2.4967","DsDusznikMOB","1683140468236","1683140468253","1683140468271"
"7/26/2019 20:00","16.7522","DsDusznikMOB-PM2.5-1g","ug/m4966","1g","PM2.4968","DsDusznikMOB","1683140468251","1683140468269","1683140468377"
"7/26/2019 21:00","29.26","DsDusznikMOB-PM2.5-1g","ug/m4967","1g","PM2.4969","DsDusznikMOB","1683140468267","1683140468284","1683140468377"
"7/26/2019 22:00","19.9253","DsDusznikMOB-PM2.5-1g","ug/m4968","1g","PM2.4970","DsDusznikMOB","1683140468282","1683140468301","1683140468378"
"7/26/2019 23:00","16.6814","DsDusznikMOB-PM2.5-1g","ug/m4969","1g","PM2.4971","DsDusznikMOB","1683140468298","1683140468315","1683140468378"
"7/27/2019 0:00","14.6539","DsDusznikMOB-PM2.5-1g","ug/m4970","1g","PM2.4972","DsDusznikMOB","1683140468313","1683140468331","1683140468378"
"7/27/2019 1:00","14.5931","DsDusznikMOB-PM2.5-1g","ug/m4971","1g","PM2.4973","DsDusznikMOB","1683140468328","1683140468346","1683140468379"
"7/27/2019 2:00","15.6108","DsDusznikMOB-PM2.5-1g","ug/m4972","1g","PM2.4974","DsDusznikMOB","1683140468343","1683140468361","1683140468379"
"7/27/2019 3:00","16.255","DsDusznikMOB-PM2.5-1g","ug/m4973","1g","PM2.4975","DsDusznikMOB","1683140468359","1683140468377","1683140468486"
"7/27/2019 4:00","17.1578","DsDusznikMOB-PM2.5-1g","ug/m4974","1g","PM2.4976","DsDusznikMOB","1683140468375","1683140468393","1683140468487"
"7/27/2019 5:00","17.5944","DsDusznikMOB-PM2.5-1g","ug/m4975","1g","PM2.4977","DsDusznikMOB","1683140468390","1683140468409","1683140468487"
"7/27/2019 6:00","17.9344","DsDusznikMOB-PM2.5-1g","ug/m4976","1g","PM2.4978","DsDusznikMOB","1683140468406","1683140468424","1683140468487"
"7/27/2019 7:00","16.9564","DsDusznikMOB-PM2.5-1g","ug/m4977","1g","PM2.4979","DsDusznikMOB","1683140468422","1683140468440","1683140468487"
"7/27/2019 8:00","16.4092","DsDusznikMOB-PM2.5-1g","ug/m4978","1g","PM2.4980","DsDusznikMOB","1683140468437","1683140468455","1683140468487"
"7/27/2019 9:00","10.5008","DsDusznikMOB-PM2.5-1g","ug/m4979","1g","PM2.4981","DsDusznikMOB","1683140468452","1683140468471","1683140468488"
"7/27/2019 10:00","9.3425","DsDusznikMOB-PM2.5-1g","ug/m4980","1g","PM2.4982","DsDusznikMOB","1683140468468","1683140468486","1683140468595"
"7/27/2019 11:00","8.98917","DsDusznikMOB-PM2.5-1g","ug/m4981","1g","PM2.4983","DsDusznikMOB","1683140468484","1683140468502","1683140468596"
"7/27/2019 12:00","9.12056","DsDusznikMOB-PM2.5-1g","ug/m4982","1g","PM2.4984","DsDusznikMOB","1683140468500","1683140468518","1683140468596"
"7/27/2019 13:00","9.50917","DsDusznikMOB-PM2.5-1g","ug/m4983","1g","PM2.4985","DsDusznikMOB","1683140468515","1683140468534","1683140468596"
"7/27/2019 14:00","10.1517","DsDusznikMOB-PM2.5-1g","ug/m4984","1g","PM2.4986","DsDusznikMOB","1683140468531","1683140468550","1683140468597"
"7/27/2019 15:00","11.3806","DsDusznikMOB-PM2.5-1g","ug/m4985","1g","PM2.4987","DsDusznikMOB","1683140468547","1683140468566","1683140468597"
"7/27/2019 16:00","9.28833","DsDusznikMOB-PM2.5-1g","ug/m4986","1g","PM2.4988","DsDusznikMOB","1683140468563","1683140468581","1683140468597"
"7/27/2019 17:00","12.4519","DsDusznikMOB-PM2.5-1g","ug/m4987","1g","PM2.4989","DsDusznikMOB","1683140468578","1683140468595","1683140468704"
"7/27/2019 18:00","14.0169","DsDusznikMOB-PM2.5-1g","ug/m4988","1g","PM2.4990","DsDusznikMOB","1683140468593","1683140468611","1683140468705"
"7/27/2019 19:00","11.1775","DsDusznikMOB-PM2.5-1g","ug/m4989","1g","PM2.4991","DsDusznikMOB","1683140468608","1683140468626","1683140468705"
"7/27/2019 20:00","10.4856","DsDusznikMOB-PM2.5-1g","ug/m4990","1g","PM2.4992","DsDusznikMOB","1683140468624","1683140468642","1683140468705"
"7/27/2019 21:00","12.8864","DsDusznikMOB-PM2.5-1g","ug/m4991","1g","PM2.4993","DsDusznikMOB","1683140468639","1683140468658","1683140468705"
"7/27/2019 22:00","16.3403","DsDusznikMOB-PM2.5-1g","ug/m4992","1g","PM2.4994","DsDusznikMOB","1683140468655","1683140468674","1683140468706"
"7/27/2019 23:00","16.3833","DsDusznikMOB-PM2.5-1g","ug/m4993","1g","PM2.4995","DsDusznikMOB","1683140468671","1683140468689","1683140468706"
"7/28/2019 0:00","16.3719","DsDusznikMOB-PM2.5-1g","ug/m4994","1g","PM2.4996","DsDusznikMOB","1683140468686","1683140468704","1683140468813"
"7/28/2019 1:00","18.6636","DsDusznikMOB-PM2.5-1g","ug/m4995","1g","PM2.4997","DsDusznikMOB","1683140468702","1683140468720","1683140468813"
"7/28/2019 2:00","17.3361","DsDusznikMOB-PM2.5-1g","ug/m4996","1g","PM2.4998","DsDusznikMOB","1683140468718","1683140468736","1683140468814"
"7/28/2019 3:00","15.6133","DsDusznikMOB-PM2.5-1g","ug/m4997","1g","PM2.4999","DsDusznikMOB","1683140468734","1683140468751","1683140468814"
"7/28/2019 4:00","13.3656","DsDusznikMOB-PM2.5-1g","ug/m4998","1g","PM2.5000","DsDusznikMOB","1683140468749","1683140468767","1683140468815"
"7/28/2019 5:00","10.3753","DsDusznikMOB-PM2.5-1g","ug/m4999","1g","PM2.5001","DsDusznikMOB","1683140468764","1683140468782","1683140468816"
"7/28/2019 6:00","11.8942","DsDusznikMOB-PM2.5-1g","ug/m5000","1g","PM2.5002","DsDusznikMOB","1683140468779","1683140468798","1683140468816"
"7/28/2019 7:00","13.4353","DsDusznikMOB-PM2.5-1g","ug/m5001","1g","PM2.5003","DsDusznikMOB","1683140468795","1683140468813","1683140468923"
"7/28/2019 8:00","15.0083","DsDusznikMOB-PM2.5-1g","ug/m5002","1g","PM2.5004","DsDusznikMOB","1683140468811","1683140468829","1683140468924"
"7/28/2019 9:00","14.8047","DsDusznikMOB-PM2.5-1g","ug/m5003","1g","PM2.5005","DsDusznikMOB","1683140468827","1683140468845","1683140468924"
"7/28/2019 10:00","9.96667","DsDusznikMOB-PM2.5-1g","ug/m5004","1g","PM2.5006","DsDusznikMOB","1683140468842","1683140468861","1683140468924"
"7/28/2019 11:00","7.54028","DsDusznikMOB-PM2.5-1g","ug/m5005","1g","PM2.5007","DsDusznikMOB","1683140468858","1683140468876","1683140468924"
"7/28/2019 12:00","9.89722","DsDusznikMOB-PM2.5-1g","ug/m5006","1g","PM2.5008","DsDusznikMOB","1683140468874","1683140468892","1683140468925"
"7/28/2019 13:00","10.4931","DsDusznikMOB-PM2.5-1g","ug/m5007","1g","PM2.5009","DsDusznikMOB","1683140468890","1683140468907","1683140468925"
"7/28/2019 14:00","11.0736","DsDusznikMOB-PM2.5-1g","ug/m5008","1g","PM2.5010","DsDusznikMOB","1683140468905","1683140468923","1683140469032"
"7/28/2019 15:00","10.7925","DsDusznikMOB-PM2.5-1g","ug/m5009","1g","PM2.5011","DsDusznikMOB","1683140468921","1683140468938","1683140469033"
"7/28/2019 16:00","9.07583","DsDusznikMOB-PM2.5-1g","ug/m5010","1g","PM2.5012","DsDusznikMOB","1683140468936","1683140468954","1683140469033"
"7/28/2019 17:00","10.7472","DsDusznikMOB-PM2.5-1g","ug/m5011","1g","PM2.5013","DsDusznikMOB","1683140468952","1683140468969","1683140469034"
"7/28/2019 18:00","10.4408","DsDusznikMOB-PM2.5-1g","ug/m5012","1g","PM2.5014","DsDusznikMOB","1683140468967","1683140468985","1683140469034"
"7/28/2019 19:00","10.7278","DsDusznikMOB-PM2.5-1g","ug/m5013","1g","PM2.5015","DsDusznikMOB","1683140468982","1683140469000","1683140469034"
"7/28/2019 20:00","10.7528","DsDusznikMOB-PM2.5-1g","ug/m5014","1g","PM2.5016","DsDusznikMOB","1683140468998","1683140469016","1683140469035"
"7/28/2019 21:00","13.2258","DsDusznikMOB-PM2.5-1g","ug/m5015","1g","PM2.5017","DsDusznikMOB","1683140469013","1683140469032","1683140469142"
"7/28/2019 22:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m5016","1g","PM2.5018","DsDusznikMOB","1683140469029","1683140469048","1683140469143"
"7/28/2019 23:00","13.5389","DsDusznikMOB-PM2.5-1g","ug/m5017","1g","PM2.5019","DsDusznikMOB","1683140469045","1683140469069","1683140469143"
"7/29/2019 0:00","13.9183","DsDusznikMOB-PM2.5-1g","ug/m5018","1g","PM2.5020","DsDusznikMOB","1683140469061","1683140469081","1683140469143"
"7/29/2019 1:00","13.5775","DsDusznikMOB-PM2.5-1g","ug/m5019","1g","PM2.5021","DsDusznikMOB","1683140469077","1683140469095","1683140469144"
"7/29/2019 2:00","11.3186","DsDusznikMOB-PM2.5-1g","ug/m5020","1g","PM2.5022","DsDusznikMOB","1683140469092","1683140469111","1683140469144"
"7/29/2019 3:00","10.5453","DsDusznikMOB-PM2.5-1g","ug/m5021","1g","PM2.5023","DsDusznikMOB","1683140469108","1683140469126","1683140469144"
