"6/20/2019 12:00","8.125","DsDusznikMOB-PM2.5-1g","ug/m4094","1g","PM2.4096","DsDusznikMOB","1683146068652","1683146068670","1683146068765"
"6/20/2019 13:00","8.89111","DsDusznikMOB-PM2.5-1g","ug/m4095","1g","PM2.4097","DsDusznikMOB","1683146068668","1683146068685","1683146068765"
"6/20/2019 14:00","9.01889","DsDusznikMOB-PM2.5-1g","ug/m4096","1g","PM2.4098","DsDusznikMOB","1683146068683","1683146068702","1683146068765"
"6/20/2019 15:00","11.4478","DsDusznikMOB-PM2.5-1g","ug/m4097","1g","PM2.4099","DsDusznikMOB","1683146068699","1683146068717","1683146068766"
"6/20/2019 16:00","10.5192","DsDusznikMOB-PM2.5-1g","ug/m4098","1g","PM2.4100","DsDusznikMOB","1683146068715","1683146068734","1683146068766"
"6/20/2019 17:00","10.1817","DsDusznikMOB-PM2.5-1g","ug/m4099","1g","PM2.4101","DsDusznikMOB","1683146068731","1683146068749","1683146068768"
"6/20/2019 18:00","9.22806","DsDusznikMOB-PM2.5-1g","ug/m4100","1g","PM2.4102","DsDusznikMOB","1683146068747","1683146068764","1683146068874"
"6/20/2019 19:00","10.0631","DsDusznikMOB-PM2.5-1g","ug/m4101","1g","PM2.4103","DsDusznikMOB","1683146068762","1683146068780","1683146068874"
"6/20/2019 20:00","11.4208","DsDusznikMOB-PM2.5-1g","ug/m4102","1g","PM2.4104","DsDusznikMOB","1683146068778","1683146068796","1683146068875"
"6/20/2019 21:00","14.5408","DsDusznikMOB-PM2.5-1g","ug/m4103","1g","PM2.4105","DsDusznikMOB","1683146068793","1683146068811","1683146068875"
"6/20/2019 22:00","15.5497","DsDusznikMOB-PM2.5-1g","ug/m4104","1g","PM2.4106","DsDusznikMOB","1683146068809","1683146068828","1683146068875"
"6/20/2019 23:00","15.3464","DsDusznikMOB-PM2.5-1g","ug/m4105","1g","PM2.4107","DsDusznikMOB","1683146068825","1683146068844","1683146068876"
"6/21/2019 0:00","13.0561","DsDusznikMOB-PM2.5-1g","ug/m4106","1g","PM2.4108","DsDusznikMOB","1683146068841","1683146068859","1683146068876"
"6/21/2019 1:00","12.3411","DsDusznikMOB-PM2.5-1g","ug/m4107","1g","PM2.4109","DsDusznikMOB","1683146068856","1683146068874","1683146068983"
"6/21/2019 2:00","13.3825","DsDusznikMOB-PM2.5-1g","ug/m4108","1g","PM2.4110","DsDusznikMOB","1683146068871","1683146068890","1683146068984"
"6/21/2019 3:00","11.9411","DsDusznikMOB-PM2.5-1g","ug/m4109","1g","PM2.4111","DsDusznikMOB","1683146068887","1683146068905","1683146068984"
"6/21/2019 4:00","5.60167","DsDusznikMOB-PM2.5-1g","ug/m4110","1g","PM2.4112","DsDusznikMOB","1683146068903","1683146068921","1683146068984"
"6/21/2019 5:00","7.38694","DsDusznikMOB-PM2.5-1g","ug/m4111","1g","PM2.4113","DsDusznikMOB","1683146068918","1683146068937","1683146068985"
"6/21/2019 6:00","9.18","DsDusznikMOB-PM2.5-1g","ug/m4112","1g","PM2.4114","DsDusznikMOB","1683146068934","1683146068953","1683146068985"
"6/21/2019 7:00","6.98639","DsDusznikMOB-PM2.5-1g","ug/m4113","1g","PM2.4115","DsDusznikMOB","1683146068950","1683146068968","1683146068985"
"6/21/2019 8:00","7.62","DsDusznikMOB-PM2.5-1g","ug/m4114","1g","PM2.4116","DsDusznikMOB","1683146068966","1683146068983","1683146069091"
"6/21/2019 9:00","16.2669","DsDusznikMOB-PM2.5-1g","ug/m4115","1g","PM2.4117","DsDusznikMOB","1683146068981","1683146068999","1683146069092"
"6/21/2019 10:00","13.5333","DsDusznikMOB-PM2.5-1g","ug/m4116","1g","PM2.4118","DsDusznikMOB","1683146068997","1683146069014","1683146069092"
"6/21/2019 11:00","14.1742","DsDusznikMOB-PM2.5-1g","ug/m4117","1g","PM2.4119","DsDusznikMOB","1683146069012","1683146069030","1683146069093"
"6/21/2019 12:00","13.5567","DsDusznikMOB-PM2.5-1g","ug/m4118","1g","PM2.4120","DsDusznikMOB","1683146069028","1683146069045","1683146069093"
"6/21/2019 13:00","11.83","DsDusznikMOB-PM2.5-1g","ug/m4119","1g","PM2.4121","DsDusznikMOB","1683146069043","1683146069061","1683146069093"
"6/21/2019 14:00","10.7731","DsDusznikMOB-PM2.5-1g","ug/m4120","1g","PM2.4122","DsDusznikMOB","1683146069059","1683146069076","1683146069093"
"6/21/2019 15:00","9.10389","DsDusznikMOB-PM2.5-1g","ug/m4121","1g","PM2.4123","DsDusznikMOB","1683146069074","1683146069091","1683146069200"
"6/21/2019 16:00","11.1986","DsDusznikMOB-PM2.5-1g","ug/m4122","1g","PM2.4124","DsDusznikMOB","1683146069089","1683146069108","1683146069200"
"6/21/2019 17:00","10.9733","DsDusznikMOB-PM2.5-1g","ug/m4123","1g","PM2.4125","DsDusznikMOB","1683146069105","1683146069123","1683146069201"
"6/21/2019 18:00","7.93694","DsDusznikMOB-PM2.5-1g","ug/m4124","1g","PM2.4126","DsDusznikMOB","1683146069121","1683146069139","1683146069201"
"6/21/2019 19:00","11.1194","DsDusznikMOB-PM2.5-1g","ug/m4125","1g","PM2.4127","DsDusznikMOB","1683146069137","1683146069154","1683146069201"
"6/21/2019 20:00","16.5256","DsDusznikMOB-PM2.5-1g","ug/m4126","1g","PM2.4128","DsDusznikMOB","1683146069152","1683146069170","1683146069202"
"6/21/2019 21:00","16.4392","DsDusznikMOB-PM2.5-1g","ug/m4127","1g","PM2.4129","DsDusznikMOB","1683146069167","1683146069185","1683146069202"
"6/21/2019 22:00","16.2394","DsDusznikMOB-PM2.5-1g","ug/m4128","1g","PM2.4130","DsDusznikMOB","1683146069182","1683146069200","1683146069308"
"6/21/2019 23:00","16.0211","DsDusznikMOB-PM2.5-1g","ug/m4129","1g","PM2.4131","DsDusznikMOB","1683146069198","1683146069215","1683146069308"
"6/22/2019 0:00","15.5572","DsDusznikMOB-PM2.5-1g","ug/m4130","1g","PM2.4132","DsDusznikMOB","1683146069213","1683146069230","1683146069309"
"6/22/2019 1:00","14.7697","DsDusznikMOB-PM2.5-1g","ug/m4131","1g","PM2.4133","DsDusznikMOB","1683146069228","1683146069247","1683146069309"
"6/22/2019 2:00","15.3378","DsDusznikMOB-PM2.5-1g","ug/m4132","1g","PM2.4134","DsDusznikMOB","1683146069244","1683146069261","1683146069309"
"6/22/2019 3:00","17.7361","DsDusznikMOB-PM2.5-1g","ug/m4133","1g","PM2.4135","DsDusznikMOB","1683146069259","1683146069277","1683146069310"
"6/22/2019 4:00","17.7983","DsDusznikMOB-PM2.5-1g","ug/m4134","1g","PM2.4136","DsDusznikMOB","1683146069275","1683146069292","1683146069310"
"6/22/2019 5:00","16.8911","DsDusznikMOB-PM2.5-1g","ug/m4135","1g","PM2.4137","DsDusznikMOB","1683146069290","1683146069308","1683146069415"
"6/22/2019 6:00","19.9314","DsDusznikMOB-PM2.5-1g","ug/m4136","1g","PM2.4138","DsDusznikMOB","1683146069305","1683146069323","1683146069416"
"6/22/2019 7:00","24.0425","DsDusznikMOB-PM2.5-1g","ug/m4137","1g","PM2.4139","DsDusznikMOB","1683146069320","1683146069339","1683146069416"
"6/22/2019 8:00","21.565","DsDusznikMOB-PM2.5-1g","ug/m4138","1g","PM2.4140","DsDusznikMOB","1683146069336","1683146069354","1683146069416"
"6/22/2019 9:00","15.7306","DsDusznikMOB-PM2.5-1g","ug/m4139","1g","PM2.4141","DsDusznikMOB","1683146069351","1683146069369","1683146069416"
"6/22/2019 10:00","15.9069","DsDusznikMOB-PM2.5-1g","ug/m4140","1g","PM2.4142","DsDusznikMOB","1683146069367","1683146069384","1683146069416"
"6/22/2019 11:00","13.2664","DsDusznikMOB-PM2.5-1g","ug/m4141","1g","PM2.4143","DsDusznikMOB","1683146069382","1683146069401","1683146069417"
"6/22/2019 12:00","12.9133","DsDusznikMOB-PM2.5-1g","ug/m4142","1g","PM2.4144","DsDusznikMOB","1683146069399","1683146069415","1683146069523"
"6/22/2019 13:00","14.08","DsDusznikMOB-PM2.5-1g","ug/m4143","1g","PM2.4145","DsDusznikMOB","1683146069413","1683146069431","1683146069523"
"6/22/2019 14:00","10.0286","DsDusznikMOB-PM2.5-1g","ug/m4144","1g","PM2.4146","DsDusznikMOB","1683146069429","1683146069446","1683146069524"
"6/22/2019 15:00","8.56333","DsDusznikMOB-PM2.5-1g","ug/m4145","1g","PM2.4147","DsDusznikMOB","1683146069443","1683146069462","1683146069524"
"6/22/2019 16:00","8.85056","DsDusznikMOB-PM2.5-1g","ug/m4146","1g","PM2.4148","DsDusznikMOB","1683146069459","1683146069477","1683146069524"
"6/22/2019 17:00","9.24861","DsDusznikMOB-PM2.5-1g","ug/m4147","1g","PM2.4149","DsDusznikMOB","1683146069474","1683146069492","1683146069525"
"6/22/2019 18:00","8.4825","DsDusznikMOB-PM2.5-1g","ug/m4148","1g","PM2.4150","DsDusznikMOB","1683146069490","1683146069508","1683146069525"
"6/22/2019 19:00","8.55611","DsDusznikMOB-PM2.5-1g","ug/m4149","1g","PM2.4151","DsDusznikMOB","1683146069505","1683146069523","1683146069630"
"6/22/2019 20:00","9.24222","DsDusznikMOB-PM2.5-1g","ug/m4150","1g","PM2.4152","DsDusznikMOB","1683146069520","1683146069539","1683146069631"
"6/22/2019 21:00","11.1231","DsDusznikMOB-PM2.5-1g","ug/m4151","1g","PM2.4153","DsDusznikMOB","1683146069536","1683146069554","1683146069631"
"6/22/2019 22:00","11.4078","DsDusznikMOB-PM2.5-1g","ug/m4152","1g","PM2.4154","DsDusznikMOB","1683146069551","1683146069569","1683146069631"
"6/22/2019 23:00","10.5975","DsDusznikMOB-PM2.5-1g","ug/m4153","1g","PM2.4155","DsDusznikMOB","1683146069567","1683146069589","1683146069632"
"6/23/2019 0:00","10.1542","DsDusznikMOB-PM2.5-1g","ug/m4154","1g","PM2.4156","DsDusznikMOB","1683146069582","1683146069602","1683146069632"
"6/23/2019 1:00","10.3814","DsDusznikMOB-PM2.5-1g","ug/m4155","1g","PM2.4157","DsDusznikMOB","1683146069597","1683146069616","1683146069632"
"6/23/2019 2:00","9.07806","DsDusznikMOB-PM2.5-1g","ug/m4156","1g","PM2.4158","DsDusznikMOB","1683146069613","1683146069630","1683146069738"
"6/23/2019 3:00","8.22833","DsDusznikMOB-PM2.5-1g","ug/m4157","1g","PM2.4159","DsDusznikMOB","1683146069628","1683146069646","1683146069739"
"6/23/2019 4:00","8.91667","DsDusznikMOB-PM2.5-1g","ug/m4158","1g","PM2.4160","DsDusznikMOB","1683146069643","1683146069661","1683146069739"
"6/23/2019 5:00","10.2453","DsDusznikMOB-PM2.5-1g","ug/m4159","1g","PM2.4161","DsDusznikMOB","1683146069659","1683146069676","1683146069740"
"6/23/2019 6:00","10.6286","DsDusznikMOB-PM2.5-1g","ug/m4160","1g","PM2.4162","DsDusznikMOB","1683146069674","1683146069692","1683146069740"
"6/23/2019 7:00","10.7517","DsDusznikMOB-PM2.5-1g","ug/m4161","1g","PM2.4163","DsDusznikMOB","1683146069690","1683146069708","1683146069740"
"6/23/2019 8:00","11.3258","DsDusznikMOB-PM2.5-1g","ug/m4162","1g","PM2.4164","DsDusznikMOB","1683146069705","1683146069724","1683146069741"
"6/23/2019 9:00","12.1689","DsDusznikMOB-PM2.5-1g","ug/m4163","1g","PM2.4165","DsDusznikMOB","1683146069721","1683146069738","1683146069846"
"6/23/2019 10:00","12.1842","DsDusznikMOB-PM2.5-1g","ug/m4164","1g","PM2.4166","DsDusznikMOB","1683146069736","1683146069754","1683146069847"
"6/23/2019 11:00","11.0147","DsDusznikMOB-PM2.5-1g","ug/m4165","1g","PM2.4167","DsDusznikMOB","1683146069751","1683146069769","1683146069847"
"6/23/2019 12:00","9.11306","DsDusznikMOB-PM2.5-1g","ug/m4166","1g","PM2.4168","DsDusznikMOB","1683146069767","1683146069784","1683146069847"
"6/23/2019 13:00","7.26222","DsDusznikMOB-PM2.5-1g","ug/m4167","1g","PM2.4169","DsDusznikMOB","1683146069782","1683146069799","1683146069848"
"6/23/2019 14:00","6.87972","DsDusznikMOB-PM2.5-1g","ug/m4168","1g","PM2.4170","DsDusznikMOB","1683146069797","1683146069815","1683146069848"
"6/23/2019 15:00","6.54306","DsDusznikMOB-PM2.5-1g","ug/m4169","1g","PM2.4171","DsDusznikMOB","1683146069812","1683146069831","1683146069848"
"6/23/2019 16:00","6.37056","DsDusznikMOB-PM2.5-1g","ug/m4170","1g","PM2.4172","DsDusznikMOB","1683146069828","1683146069846","1683146069955"
"6/23/2019 17:00","6.59639","DsDusznikMOB-PM2.5-1g","ug/m4171","1g","PM2.4173","DsDusznikMOB","1683146069844","1683146069861","1683146069956"
"6/23/2019 18:00","7.21778","DsDusznikMOB-PM2.5-1g","ug/m4172","1g","PM2.4174","DsDusznikMOB","1683146069859","1683146069877","1683146069956"
"6/23/2019 19:00","7.62444","DsDusznikMOB-PM2.5-1g","ug/m4173","1g","PM2.4175","DsDusznikMOB","1683146069874","1683146069892","1683146069956"
"6/23/2019 20:00","7.76972","DsDusznikMOB-PM2.5-1g","ug/m4174","1g","PM2.4176","DsDusznikMOB","1683146069890","1683146069909","1683146069957"
"6/23/2019 21:00","12.1919","DsDusznikMOB-PM2.5-1g","ug/m4175","1g","PM2.4177","DsDusznikMOB","1683146069906","1683146069928","1683146069957"
"6/23/2019 22:00","11.7219","DsDusznikMOB-PM2.5-1g","ug/m4176","1g","PM2.4178","DsDusznikMOB","1683146069921","1683146069941","1683146069957"
"6/23/2019 23:00","14.1922","DsDusznikMOB-PM2.5-1g","ug/m4177","1g","PM2.4179","DsDusznikMOB","1683146069937","1683146069955","1683146070062"
"6/24/2019 0:00","14.3808","DsDusznikMOB-PM2.5-1g","ug/m4178","1g","PM2.4180","DsDusznikMOB","1683146069952","1683146069970","1683146070063"
"6/24/2019 1:00","13.6756","DsDusznikMOB-PM2.5-1g","ug/m4179","1g","PM2.4181","DsDusznikMOB","1683146069967","1683146069986","1683146070063"
"6/24/2019 2:00","12.7978","DsDusznikMOB-PM2.5-1g","ug/m4180","1g","PM2.4182","DsDusznikMOB","1683146069983","1683146070001","1683146070063"
"6/24/2019 3:00","11.0353","DsDusznikMOB-PM2.5-1g","ug/m4181","1g","PM2.4183","DsDusznikMOB","1683146069999","1683146070017","1683146070063"
"6/24/2019 4:00","14.435","DsDusznikMOB-PM2.5-1g","ug/m4182","1g","PM2.4184","DsDusznikMOB","1683146070014","1683146070032","1683146070064"
"6/24/2019 5:00","14.1478","DsDusznikMOB-PM2.5-1g","ug/m4183","1g","PM2.4185","DsDusznikMOB","1683146070029","1683146070047","1683146070064"
"6/24/2019 6:00","7.59306","DsDusznikMOB-PM2.5-1g","ug/m4184","1g","PM2.4186","DsDusznikMOB","1683146070045","1683146070062","1683146070172"
"6/24/2019 7:00","6.02694","DsDusznikMOB-PM2.5-1g","ug/m4185","1g","PM2.4187","DsDusznikMOB","1683146070060","1683146070078","1683146070172"
"6/24/2019 8:00","16.2386","DsDusznikMOB-PM2.5-1g","ug/m4186","1g","PM2.4188","DsDusznikMOB","1683146070076","1683146070094","1683146070172"
"6/24/2019 9:00","14.5839","DsDusznikMOB-PM2.5-1g","ug/m4187","1g","PM2.4189","DsDusznikMOB","1683146070091","1683146070109","1683146070173"
"6/24/2019 10:00","10.4761","DsDusznikMOB-PM2.5-1g","ug/m4188","1g","PM2.4190","DsDusznikMOB","1683146070106","1683146070125","1683146070173"
"6/24/2019 11:00","6.97222","DsDusznikMOB-PM2.5-1g","ug/m4189","1g","PM2.4191","DsDusznikMOB","1683146070122","1683146070141","1683146070173"
"6/24/2019 12:00","7.78194","DsDusznikMOB-PM2.5-1g","ug/m4190","1g","PM2.4192","DsDusznikMOB","1683146070138","1683146070156","1683146070173"
"6/24/2019 13:00","8.80222","DsDusznikMOB-PM2.5-1g","ug/m4191","1g","PM2.4193","DsDusznikMOB","1683146070153","1683146070171","1683146070281"
"6/24/2019 14:00","9.52528","DsDusznikMOB-PM2.5-1g","ug/m4192","1g","PM2.4194","DsDusznikMOB","1683146070169","1683146070188","1683146070281"
"6/24/2019 15:00","9.34333","DsDusznikMOB-PM2.5-1g","ug/m4193","1g","PM2.4195","DsDusznikMOB","1683146070185","1683146070203","1683146070281"
"6/24/2019 16:00","10.185","DsDusznikMOB-PM2.5-1g","ug/m4194","1g","PM2.4196","DsDusznikMOB","1683146070201","1683146070224","1683146070282"
"6/24/2019 17:00","12.3008","DsDusznikMOB-PM2.5-1g","ug/m4195","1g","PM2.4197","DsDusznikMOB","1683146070216","1683146070237","1683146070282"
"6/24/2019 18:00","12.6022","DsDusznikMOB-PM2.5-1g","ug/m4196","1g","PM2.4198","DsDusznikMOB","1683146070232","1683146070251","1683146070282"
"6/24/2019 19:00","12.1422","DsDusznikMOB-PM2.5-1g","ug/m4197","1g","PM2.4199","DsDusznikMOB","1683146070248","1683146070266","1683146070282"
"6/24/2019 20:00","16.3856","DsDusznikMOB-PM2.5-1g","ug/m4198","1g","PM2.4200","DsDusznikMOB","1683146070263","1683146070281","1683146070392"
"6/24/2019 21:00","20.6003","DsDusznikMOB-PM2.5-1g","ug/m4199","1g","PM2.4201","DsDusznikMOB","1683146070279","1683146070298","1683146070393"
"6/24/2019 22:00","24.8472","DsDusznikMOB-PM2.5-1g","ug/m4200","1g","PM2.4202","DsDusznikMOB","1683146070295","1683146070313","1683146070393"
"6/24/2019 23:00","22.2364","DsDusznikMOB-PM2.5-1g","ug/m4201","1g","PM2.4203","DsDusznikMOB","1683146070310","1683146070328","1683146070393"
"6/25/2019 0:00","21.3703","DsDusznikMOB-PM2.5-1g","ug/m4202","1g","PM2.4204","DsDusznikMOB","1683146070326","1683146070345","1683146070394"
"6/25/2019 1:00","21.9378","DsDusznikMOB-PM2.5-1g","ug/m4203","1g","PM2.4205","DsDusznikMOB","1683146070342","1683146070366","1683146070395"
"6/25/2019 2:00","21.05","DsDusznikMOB-PM2.5-1g","ug/m4204","1g","PM2.4206","DsDusznikMOB","1683146070358","1683146070378","1683146070395"
"6/25/2019 3:00","21.8481","DsDusznikMOB-PM2.5-1g","ug/m4205","1g","PM2.4207","DsDusznikMOB","1683146070374","1683146070392","1683146070500"
"6/25/2019 4:00","21.1142","DsDusznikMOB-PM2.5-1g","ug/m4206","1g","PM2.4208","DsDusznikMOB","1683146070389","1683146070408","1683146070501"
"6/25/2019 5:00","23.1158","DsDusznikMOB-PM2.5-1g","ug/m4207","1g","PM2.4209","DsDusznikMOB","1683146070405","1683146070423","1683146070501"
"6/25/2019 6:00","16.4006","DsDusznikMOB-PM2.5-1g","ug/m4208","1g","PM2.4210","DsDusznikMOB","1683146070420","1683146070439","1683146070501"
"6/25/2019 7:00","15.3669","DsDusznikMOB-PM2.5-1g","ug/m4209","1g","PM2.4211","DsDusznikMOB","1683146070436","1683146070454","1683146070502"
"6/25/2019 8:00","12.7375","DsDusznikMOB-PM2.5-1g","ug/m4210","1g","PM2.4212","DsDusznikMOB","1683146070451","1683146070469","1683146070502"
"6/25/2019 9:00","11.9278","DsDusznikMOB-PM2.5-1g","ug/m4211","1g","PM2.4213","DsDusznikMOB","1683146070467","1683146070484","1683146070502"
"6/25/2019 10:00","12.0858","DsDusznikMOB-PM2.5-1g","ug/m4212","1g","PM2.4214","DsDusznikMOB","1683146070482","1683146070500","1683146070609"
"6/25/2019 11:00","10.4267","DsDusznikMOB-PM2.5-1g","ug/m4213","1g","PM2.4215","DsDusznikMOB","1683146070498","1683146070516","1683146070610"
"6/25/2019 12:00","9.07639","DsDusznikMOB-PM2.5-1g","ug/m4214","1g","PM2.4216","DsDusznikMOB","1683146070513","1683146070531","1683146070610"
"6/25/2019 13:00","8.65278","DsDusznikMOB-PM2.5-1g","ug/m4215","1g","PM2.4217","DsDusznikMOB","1683146070529","1683146070547","1683146070611"
"6/25/2019 14:00","8.53694","DsDusznikMOB-PM2.5-1g","ug/m4216","1g","PM2.4218","DsDusznikMOB","1683146070544","1683146070562","1683146070611"
"6/25/2019 15:00","9.22444","DsDusznikMOB-PM2.5-1g","ug/m4217","1g","PM2.4219","DsDusznikMOB","1683146070560","1683146070578","1683146070611"
"6/25/2019 16:00","10.1325","DsDusznikMOB-PM2.5-1g","ug/m4218","1g","PM2.4220","DsDusznikMOB","1683146070576","1683146070594","1683146070611"
"6/25/2019 17:00","9.82556","DsDusznikMOB-PM2.5-1g","ug/m4219","1g","PM2.4221","DsDusznikMOB","1683146070592","1683146070609","1683146070718"
"6/25/2019 18:00","10.7778","DsDusznikMOB-PM2.5-1g","ug/m4220","1g","PM2.4222","DsDusznikMOB","1683146070607","1683146070626","1683146070719"
"6/25/2019 19:00","11.4303","DsDusznikMOB-PM2.5-1g","ug/m4221","1g","PM2.4223","DsDusznikMOB","1683146070623","1683146070641","1683146070719"
"6/25/2019 20:00","14.8639","DsDusznikMOB-PM2.5-1g","ug/m4222","1g","PM2.4224","DsDusznikMOB","1683146070638","1683146070656","1683146070719"
"6/25/2019 21:00","17.0228","DsDusznikMOB-PM2.5-1g","ug/m4223","1g","PM2.4225","DsDusznikMOB","1683146070654","1683146070672","1683146070720"
"6/25/2019 22:00","20.5853","DsDusznikMOB-PM2.5-1g","ug/m4224","1g","PM2.4226","DsDusznikMOB","1683146070670","1683146070688","1683146070720"
"6/25/2019 23:00","20.9983","DsDusznikMOB-PM2.5-1g","ug/m4225","1g","PM2.4227","DsDusznikMOB","1683146070685","1683146070703","1683146070721"
"6/26/2019 0:00","23.7514","DsDusznikMOB-PM2.5-1g","ug/m4226","1g","PM2.4228","DsDusznikMOB","1683146070701","1683146070718","1683146070828"
"6/26/2019 1:00","24.7647","DsDusznikMOB-PM2.5-1g","ug/m4227","1g","PM2.4229","DsDusznikMOB","1683146070716","1683146070734","1683146070829"
"6/26/2019 2:00","17.3572","DsDusznikMOB-PM2.5-1g","ug/m4228","1g","PM2.4230","DsDusznikMOB","1683146070732","1683146070750","1683146070830"
"6/26/2019 3:00","15.1089","DsDusznikMOB-PM2.5-1g","ug/m4229","1g","PM2.4231","DsDusznikMOB","1683146070748","1683146070765","1683146070830"
"6/26/2019 4:00","19.24","DsDusznikMOB-PM2.5-1g","ug/m4230","1g","PM2.4232","DsDusznikMOB","1683146070763","1683146070782","1683146070830"
"6/26/2019 5:00","24.0028","DsDusznikMOB-PM2.5-1g","ug/m4231","1g","PM2.4233","DsDusznikMOB","1683146070779","1683146070797","1683146070830"
"6/26/2019 6:00","18.7728","DsDusznikMOB-PM2.5-1g","ug/m4232","1g","PM2.4234","DsDusznikMOB","1683146070795","1683146070813","1683146070831"
"6/26/2019 7:00","12.4847","DsDusznikMOB-PM2.5-1g","ug/m4233","1g","PM2.4235","DsDusznikMOB","1683146070811","1683146070828","1683146070936"
"6/26/2019 8:00","11.3892","DsDusznikMOB-PM2.5-1g","ug/m4234","1g","PM2.4236","DsDusznikMOB","1683146070826","1683146070845","1683146070937"
"6/26/2019 9:00","11.0314","DsDusznikMOB-PM2.5-1g","ug/m4235","1g","PM2.4237","DsDusznikMOB","1683146070842","1683146070859","1683146070937"
"6/26/2019 10:00","12.1825","DsDusznikMOB-PM2.5-1g","ug/m4236","1g","PM2.4238","DsDusznikMOB","1683146070857","1683146070875","1683146070937"
"6/26/2019 11:00","13.0439","DsDusznikMOB-PM2.5-1g","ug/m4237","1g","PM2.4239","DsDusznikMOB","1683146070873","1683146070890","1683146070937"
"6/26/2019 12:00","12.6211","DsDusznikMOB-PM2.5-1g","ug/m4238","1g","PM2.4240","DsDusznikMOB","1683146070888","1683146070906","1683146070938"
"6/26/2019 13:00","12.2044","DsDusznikMOB-PM2.5-1g","ug/m4239","1g","PM2.4241","DsDusznikMOB","1683146070903","1683146070921","1683146070938"
"6/26/2019 14:00","11.8403","DsDusznikMOB-PM2.5-1g","ug/m4240","1g","PM2.4242","DsDusznikMOB","1683146070918","1683146070936","1683146071046"
"6/26/2019 15:00","12.5933","DsDusznikMOB-PM2.5-1g","ug/m4241","1g","PM2.4243","DsDusznikMOB","1683146070934","1683146070952","1683146071046"
"6/26/2019 16:00","11.2058","DsDusznikMOB-PM2.5-1g","ug/m4242","1g","PM2.4244","DsDusznikMOB","1683146070949","1683146070967","1683146071047"
