"6/1/2019 17:00","8.44111","DsDusznikMOB-PM2.5-1g","ug/m3643","1g","PM2.3645","DsDusznikMOB","1686863782494","1686863782607","26.73830843104413"
"6/1/2019 18:00","9.46278","DsDusznikMOB-PM2.5-1g","ug/m3644","1g","PM2.3646","DsDusznikMOB","1686863782510","1686863782607","26.733486904828375"
"6/1/2019 19:00","10.8444","DsDusznikMOB-PM2.5-1g","ug/m3645","1g","PM2.3647","DsDusznikMOB","1686863782526","1686863782607","26.729053565848233"
"6/1/2019 20:00","17.0064","DsDusznikMOB-PM2.5-1g","ug/m3646","1g","PM2.3648","DsDusznikMOB","1686863782542","1686863782607","26.72634152859137"
"6/1/2019 21:00","21.6492","DsDusznikMOB-PM2.5-1g","ug/m3647","1g","PM2.3649","DsDusznikMOB","1686863782557","1686863782608","26.72492570552149"
"6/1/2019 22:00","25.5686","DsDusznikMOB-PM2.5-1g","ug/m3648","1g","PM2.3650","DsDusznikMOB","1686863782573","1686863782608","26.72460333983832"
"6/1/2019 23:00","22.2069","DsDusznikMOB-PM2.5-1g","ug/m3649","1g","PM2.3651","DsDusznikMOB","1686863782588","1686863782715","26.723344225195113"
"6/2/2019 00:00","20.2847","DsDusznikMOB-PM2.5-1g","ug/m3650","1g","PM2.3652","DsDusznikMOB","1686863782603","1686863782716","26.72155023126221"
"6/2/2019 01:00","16.9511","DsDusznikMOB-PM2.5-1g","ug/m3651","1g","PM2.3653","DsDusznikMOB","1686863782619","1686863782716","26.718828657381636"
"6/2/2019 02:00","15.4503","DsDusznikMOB-PM2.5-1g","ug/m3652","1g","PM2.3654","DsDusznikMOB","1686863782635","1686863782717","26.715690665552792"
"6/2/2019 03:00","13.7117","DsDusznikMOB-PM2.5-1g","ug/m3653","1g","PM2.3655","DsDusznikMOB","1686863782651","1686863782717","26.712070400890887"
"6/2/2019 04:00","13.7","DsDusznikMOB-PM2.5-1g","ug/m3654","1g","PM2.3656","DsDusznikMOB","1686863782667","1686863782717","26.708448895073776"
"6/2/2019 05:00","14.3231","DsDusznikMOB-PM2.5-1g","ug/m3655","1g","PM2.3657","DsDusznikMOB","1686863782683","1686863782718","26.705002776850325"
"6/2/2019 06:00","11.5867","DsDusznikMOB-PM2.5-1g","ug/m3656","1g","PM2.3658","DsDusznikMOB","1686863782698","1686863782826","26.70079740751045"
"6/2/2019 07:00","11.7181","DsDusznikMOB-PM2.5-1g","ug/m3657","1g","PM2.3659","DsDusznikMOB","1686863782713","1686863782827","26.696630917686335"
"6/2/2019 08:00","8.92111","DsDusznikMOB-PM2.5-1g","ug/m3658","1g","PM2.3660","DsDusznikMOB","1686863782730","1686863782827","26.691689154851282"
"6/2/2019 09:00","6.72583","DsDusznikMOB-PM2.5-1g","ug/m3659","1g","PM2.3661","DsDusznikMOB","1686863782745","1686863782827","26.686140000000016"
"6/2/2019 10:00","6.71111","DsDusznikMOB-PM2.5-1g","ug/m3660","1g","PM2.3662","DsDusznikMOB","1686863782761","1686863782827","26.68058983884414"
"6/2/2019 11:00","5.90028","DsDusznikMOB-PM2.5-1g","ug/m3661","1g","PM2.3663","DsDusznikMOB","1686863782776","1686863782828","26.674817530555572"
"6/2/2019 12:00","6.04444","DsDusznikMOB-PM2.5-1g","ug/m3662","1g","PM2.3664","DsDusznikMOB","1686863782792","1686863782828","26.66908846153848"
"6/2/2019 13:00","6.19222","DsDusznikMOB-PM2.5-1g","ug/m3663","1g","PM2.3665","DsDusznikMOB","1686863782807","1686863782936","26.66340360077736"
"6/2/2019 14:00","6.59778","DsDusznikMOB-PM2.5-1g","ug/m3664","1g","PM2.3666","DsDusznikMOB","1686863782824","1686863782936","26.65783445739663"
"6/2/2019 15:00","6.20556","DsDusznikMOB-PM2.5-1g","ug/m3665","1g","PM2.3667","DsDusznikMOB","1686863782839","1686863782937","26.652159575471714"
"6/2/2019 16:00","7.72417","DsDusznikMOB-PM2.5-1g","ug/m3666","1g","PM2.3668","DsDusznikMOB","1686863782855","1686863782937","26.646909092926506"
"6/2/2019 17:00","8.40611","DsDusznikMOB-PM2.5-1g","ug/m3667","1g","PM2.3669","DsDusznikMOB","1686863782871","1686863782937","26.641850635052705"
"6/2/2019 18:00","8.99556","DsDusznikMOB-PM2.5-1g","ug/m3668","1g","PM2.3670","DsDusznikMOB","1686863782887","1686863782938","26.6369584003327"
"6/2/2019 19:00","9.71139","DsDusznikMOB-PM2.5-1g","ug/m3669","1g","PM2.3671","DsDusznikMOB","1686863782902","1686863782938","26.632267278270522"
"6/2/2019 20:00","17.7431","DsDusznikMOB-PM2.5-1g","ug/m3670","1g","PM2.3672","DsDusznikMOB","1686863782918","1686863783046","26.629804222776407"
"6/2/2019 21:00","17.0528","DsDusznikMOB-PM2.5-1g","ug/m3671","1g","PM2.3673","DsDusznikMOB","1686863782933","1686863783046","26.627151313019407"
"6/2/2019 22:00","21.9847","DsDusznikMOB-PM2.5-1g","ug/m3672","1g","PM2.3674","DsDusznikMOB","1686863782948","1686863783046","26.62586567155914"
"6/2/2019 23:00","23.2833","DsDusznikMOB-PM2.5-1g","ug/m3673","1g","PM2.3675","DsDusznikMOB","1686863782964","1686863783047","26.624940265780744"
"6/3/2019 00:00","21.8806","DsDusznikMOB-PM2.5-1g","ug/m3674","1g","PM2.3676","DsDusznikMOB","1686863782980","1686863783047","26.623627135344606"
"6/3/2019 01:00","16.7736","DsDusznikMOB-PM2.5-1g","ug/m3675","1g","PM2.3677","DsDusznikMOB","1686863782996","1686863783047","26.620901615938035"
"6/3/2019 02:00","20.6017","DsDusznikMOB-PM2.5-1g","ug/m3676","1g","PM2.3678","DsDusznikMOB","1686863783013","1686863783048","26.61923655325036"
"6/3/2019 03:00","19.8256","DsDusznikMOB-PM2.5-1g","ug/m3677","1g","PM2.3679","DsDusznikMOB","1686863783028","1686863783157","26.61735778207966"
"6/3/2019 04:00","19.8694","DsDusznikMOB-PM2.5-1g","ug/m3678","1g","PM2.3680","DsDusznikMOB","1686863783044","1686863783157","26.61549215924801"
"6/3/2019 05:00","21.7267","DsDusznikMOB-PM2.5-1g","ug/m3679","1g","PM2.3681","DsDusznikMOB","1686863783059","1686863783158","26.614140917634064"
"6/3/2019 06:00","17.1983","DsDusznikMOB-PM2.5-1g","ug/m3680","1g","PM2.3682","DsDusznikMOB","1686863783074","1686863783158","26.61153913788341"
"6/3/2019 07:00","15.5936","DsDusznikMOB-PM2.5-1g","ug/m3681","1g","PM2.3683","DsDusznikMOB","1686863783090","1686863783158","26.608495508287305"
"6/3/2019 08:00","13.4392","DsDusznikMOB-PM2.5-1g","ug/m3682","1g","PM2.3684","DsDusznikMOB","1686863783107","1686863783158","26.60485858602597"
"6/3/2019 09:00","12.3056","DsDusznikMOB-PM2.5-1g","ug/m3683","1g","PM2.3685","DsDusznikMOB","1686863783123","1686863783158","26.60091069574822"
"6/3/2019 10:00","11.3358","DsDusznikMOB-PM2.5-1g","ug/m3684","1g","PM2.3686","DsDusznikMOB","1686863783138","1686863783268","26.59669730609993"
"6/3/2019 11:00","10.1969","DsDusznikMOB-PM2.5-1g","ug/m3685","1g","PM2.3687","DsDusznikMOB","1686863783154","1686863783269","26.592171975717452"
"6/3/2019 12:00","8.57444","DsDusznikMOB-PM2.5-1g","ug/m3686","1g","PM2.3688","DsDusznikMOB","1686863783170","1686863783270","26.58720156689656"
"6/3/2019 13:00","10.3619","DsDusznikMOB-PM2.5-1g","ug/m3687","1g","PM2.3689","DsDusznikMOB","1686863783186","1686863783270","26.582726856039724"
"6/3/2019 14:00","10.1389","DsDusznikMOB-PM2.5-1g","ug/m3688","1g","PM2.3690","DsDusznikMOB","1686863783202","1686863783270","26.57819312930798"
"6/3/2019 15:00","12.5572","DsDusznikMOB-PM2.5-1g","ug/m3689","1g","PM2.3691","DsDusznikMOB","1686863783218","1686863783271","26.574328467475205"
"6/3/2019 16:00","12.2858","DsDusznikMOB-PM2.5-1g","ug/m3690","1g","PM2.3692","DsDusznikMOB","1686863783234","1686863783271","26.57039114907689"
"6/3/2019 17:00","13.2911","DsDusznikMOB-PM2.5-1g","ug/m3691","1g","PM2.3693","DsDusznikMOB","1686863783250","1686863783378","26.56673294214877"
"6/3/2019 18:00","11.9372","DsDusznikMOB-PM2.5-1g","ug/m3692","1g","PM2.3694","DsDusznikMOB","1686863783265","1686863783378","26.56270387771965"
"6/3/2019 19:00","12.0633","DsDusznikMOB-PM2.5-1g","ug/m3693","1g","PM2.3695","DsDusznikMOB","1686863783280","1686863783379","26.55871175110133"
"6/3/2019 20:00","13.5106","DsDusznikMOB-PM2.5-1g","ug/m3694","1g","PM2.3696","DsDusznikMOB","1686863783296","1686863783379","26.555120198183328"
"6/3/2019 21:00","14.0078","DsDusznikMOB-PM2.5-1g","ug/m3695","1g","PM2.3697","DsDusznikMOB","1686863783312","1686863783379","26.551667440836553"
"6/3/2019 22:00","13.4619","DsDusznikMOB-PM2.5-1g","ug/m3696","1g","PM2.3698","DsDusznikMOB","1686863783327","1686863783379","26.54806640440166"
"6/3/2019 23:00","17.065","DsDusznikMOB-PM2.5-1g","ug/m3697","1g","PM2.3699","DsDusznikMOB","1686863783343","1686863783379","26.545458300330043"
"6/4/2019 00:00","21.7703","DsDusznikMOB-PM2.5-1g","ug/m3698","1g","PM2.3700","DsDusznikMOB","1686863783359","1686863783488","26.544145361561736"
"6/4/2019 01:00","20.5119","DsDusznikMOB-PM2.5-1g","ug/m3699","1g","PM2.3701","DsDusznikMOB","1686863783375","1686863783488","26.5424872402419"
"6/4/2019 02:00","19.4442","DsDusznikMOB-PM2.5-1g","ug/m3700","1g","PM2.3702","DsDusznikMOB","1686863783391","1686863783488","26.54053662544656"
"6/4/2019 03:00","15.9506","DsDusznikMOB-PM2.5-1g","ug/m3701","1g","PM2.3703","DsDusznikMOB","1686863783407","1686863783489","26.537627302197812"
"6/4/2019 04:00","17.7958","DsDusznikMOB-PM2.5-1g","ug/m3702","1g","PM2.3704","DsDusznikMOB","1686863783422","1686863783489","26.535226360889876"
"6/4/2019 05:00","18.6875","DsDusznikMOB-PM2.5-1g","ug/m3703","1g","PM2.3705","DsDusznikMOB","1686863783438","1686863783489","26.53307157605712"
"6/4/2019 06:00","15.5069","DsDusznikMOB-PM2.5-1g","ug/m3704","1g","PM2.3706","DsDusznikMOB","1686863783453","1686863783489","26.53004490255285"
"6/4/2019 07:00","11.5939","DsDusznikMOB-PM2.5-1g","ug/m3705","1g","PM2.3707","DsDusznikMOB","1686863783469","1686863783597","26.52594607025248"
"6/4/2019 08:00","9.60722","DsDusznikMOB-PM2.5-1g","ug/m3706","1g","PM2.3708","DsDusznikMOB","1686863783485","1686863783597","26.521304444444457"
"6/4/2019 09:00","8.94556","DsDusznikMOB-PM2.5-1g","ug/m3707","1g","PM2.3709","DsDusznikMOB","1686863783500","1686863783598","26.516483889193648"
"6/4/2019 10:00","8.80278","DsDusznikMOB-PM2.5-1g","ug/m3708","1g","PM2.3710","DsDusznikMOB","1686863783515","1686863783598","26.511626827529486"
"6/4/2019 11:00","8.80472","DsDusznikMOB-PM2.5-1g","ug/m3709","1g","PM2.3711","DsDusznikMOB","1686863783531","1686863783599","26.506772960526327"
"6/4/2019 12:00","10.6264","DsDusznikMOB-PM2.5-1g","ug/m3710","1g","PM2.3712","DsDusznikMOB","1686863783547","1686863783599","26.50242098109072"
"6/4/2019 13:00","8.65139","DsDusznikMOB-PM2.5-1g","ug/m3711","1g","PM2.3713","DsDusznikMOB","1686863783562","1686863783599","26.49753028767124"
"6/4/2019 14:00","8.66611","DsDusznikMOB-PM2.5-1g","ug/m3712","1g","PM2.3714","DsDusznikMOB","1686863783577","1686863783705","26.492646305121895"
"6/4/2019 15:00","7.79194","DsDusznikMOB-PM2.5-1g","ug/m3713","1g","PM2.3715","DsDusznikMOB","1686863783593","1686863783706","26.487525629791904"
"6/4/2019 16:00","6.67583","DsDusznikMOB-PM2.5-1g","ug/m3714","1g","PM2.3716","DsDusznikMOB","1686863783609","1686863783706","26.48210222556803"
"6/4/2019 17:00","6.31944","DsDusznikMOB-PM2.5-1g","ug/m3715","1g","PM2.3717","DsDusznikMOB","1686863783625","1686863783706","26.476584255610298"
"6/4/2019 18:00","7.35139","DsDusznikMOB-PM2.5-1g","ug/m3716","1g","PM2.3718","DsDusznikMOB","1686863783640","1686863783707","26.47135164432285"
"6/4/2019 19:00","9.29722","DsDusznikMOB-PM2.5-1g","ug/m3717","1g","PM2.3719","DsDusznikMOB","1686863783656","1686863783707","26.46665412472648"
"6/4/2019 20:00","17.05","DsDusznikMOB-PM2.5-1g","ug/m3718","1g","PM2.3720","DsDusznikMOB","1686863783672","1686863783707","26.464079157779604"
"6/4/2019 21:00","18.4144","DsDusznikMOB-PM2.5-1g","ug/m3719","1g","PM2.3721","DsDusznikMOB","1686863783687","1686863783815","26.461878589393116"
"6/4/2019 22:00","21.8378","DsDusznikMOB-PM2.5-1g","ug/m3720","1g","PM2.3722","DsDusznikMOB","1686863783703","1686863783816","26.46061483465428"
"6/4/2019 23:00","22.7589","DsDusznikMOB-PM2.5-1g","ug/m3721","1g","PM2.3723","DsDusznikMOB","1686863783719","1686863783816","26.45960343715847"
"6/5/2019 00:00","20.7675","DsDusznikMOB-PM2.5-1g","ug/m3722","1g","PM2.3724","DsDusznikMOB","1686863783735","1686863783816","26.458048642447423"
"6/5/2019 01:00","18.6325","DsDusznikMOB-PM2.5-1g","ug/m3723","1g","PM2.3725","DsDusznikMOB","1686863783750","1686863783817","26.45591168214091"
"6/5/2019 02:00","17.1081","DsDusznikMOB-PM2.5-1g","ug/m3724","1g","PM2.3726","DsDusznikMOB","1686863783766","1686863783817","26.453359726999732"
"6/5/2019 03:00","16.2978","DsDusznikMOB-PM2.5-1g","ug/m3725","1g","PM2.3727","DsDusznikMOB","1686863783782","1686863783817","26.45058801310044"
"6/5/2019 04:00","17.9075","DsDusznikMOB-PM2.5-1g","ug/m3726","1g","PM2.3728","DsDusznikMOB","1686863783797","1686863783923","26.448257020463853"
"6/5/2019 05:00","22.3936","DsDusznikMOB-PM2.5-1g","ug/m3727","1g","PM2.3729","DsDusznikMOB","1686863783813","1686863783924","26.44715100381888"
"6/5/2019 06:00","19.2558","DsDusznikMOB-PM2.5-1g","ug/m3728","1g","PM2.3730","DsDusznikMOB","1686863783828","1686863783924","26.445189904554134"
"6/5/2019 07:00","17.3492","DsDusznikMOB-PM2.5-1g","ug/m3729","1g","PM2.3731","DsDusznikMOB","1686863783844","1686863783924","26.442710081788444"
"6/5/2019 08:00","14.1303","DsDusznikMOB-PM2.5-1g","ug/m3730","1g","PM2.3732","DsDusznikMOB","1686863783859","1686863783925","26.43935428727174"
"6/5/2019 09:00","12.7467","DsDusznikMOB-PM2.5-1g","ug/m3731","1g","PM2.3733","DsDusznikMOB","1686863783875","1686863783925","26.435623318801095"
"6/5/2019 10:00","13.4497","DsDusznikMOB-PM2.5-1g","ug/m3732","1g","PM2.3734","DsDusznikMOB","1686863783890","1686863783925","26.432085883955327"
"6/5/2019 11:00","14.2739","DsDusznikMOB-PM2.5-1g","ug/m3733","1g","PM2.3735","DsDusznikMOB","1686863783906","1686863784032","26.428774831154687"
"6/5/2019 12:00","13.1875","DsDusznikMOB-PM2.5-1g","ug/m3734","1g","PM2.3736","DsDusznikMOB","1686863783921","1686863784032","26.425169801252387"
"6/5/2019 13:00","14.2744","DsDusznikMOB-PM2.5-1g","ug/m3735","1g","PM2.3737","DsDusznikMOB","1686863783936","1686863784033","26.421862569406642"
"6/5/2019 14:00","13.6825","DsDusznikMOB-PM2.5-1g","ug/m3736","1g","PM2.3738","DsDusznikMOB","1686863783952","1686863784033","26.418396076190476"
"6/5/2019 15:00","17.7647","DsDusznikMOB-PM2.5-1g","ug/m3737","1g","PM2.3739","DsDusznikMOB","1686863783968","1686863784033","26.416041969532102"
"6/5/2019 16:00","21.6122","DsDusznikMOB-PM2.5-1g","ug/m3738","1g","PM2.3740","DsDusznikMOB","1686863783983","1686863784033","26.414735512646182"
"6/5/2019 17:00","13.1806","DsDusznikMOB-PM2.5-1g","ug/m3739","1g","PM2.3741","DsDusznikMOB","1686863783999","1686863784034","26.411137324632957"
"6/5/2019 18:00","12.7294","DsDusznikMOB-PM2.5-1g","ug/m3740","1g","PM2.3742","DsDusznikMOB","1686863784013","1686863784140","26.407418450665944"
"6/5/2019 19:00","11.8444","DsDusznikMOB-PM2.5-1g","ug/m3741","1g","PM2.3743","DsDusznikMOB","1686863784029","1686863784140","26.403461108695655"
"6/5/2019 20:00","13.5919","DsDusznikMOB-PM2.5-1g","ug/m3742","1g","PM2.3744","DsDusznikMOB","1686863784045","1686863784141","26.399980651996742"
"6/5/2019 21:00","22.9156","DsDusznikMOB-PM2.5-1g","ug/m3743","1g","PM2.3745","DsDusznikMOB","1686863784060","1686863784141","26.3990343237371"
"6/5/2019 22:00","25.7228","DsDusznikMOB-PM2.5-1g","ug/m3744","1g","PM2.3746","DsDusznikMOB","1686863784075","1686863784141","26.398850714091775"
"6/5/2019 23:00","25.1331","DsDusznikMOB-PM2.5-1g","ug/m3745","1g","PM2.3747","DsDusznikMOB","1686863784090","1686863784142","26.398507133550492"
"6/6/2019 00:00","25.2858","DsDusznikMOB-PM2.5-1g","ug/m3746","1g","PM2.3748","DsDusznikMOB","1686863784106","1686863784142","26.398205177747627"
"6/6/2019 01:00","19.6008","DsDusznikMOB-PM2.5-1g","ug/m3747","1g","PM2.3749","DsDusznikMOB","1686863784122","1686863784251","26.396361063483454"
"6/6/2019 02:00","12.9178","DsDusznikMOB-PM2.5-1g","ug/m3748","1g","PM2.3750","DsDusznikMOB","1686863784138","1686863784251","26.39270536479523"
"6/6/2019 03:00","13.0567","DsDusznikMOB-PM2.5-1g","ug/m3749","1g","PM2.3751","DsDusznikMOB","1686863784153","1686863784251","26.38908931127983"
"6/6/2019 04:00","11.7047","DsDusznikMOB-PM2.5-1g","ug/m3750","1g","PM2.3752","DsDusznikMOB","1686863784169","1686863784252","26.38510872323123"
"6/6/2019 05:00","12.2028","DsDusznikMOB-PM2.5-1g","ug/m3751","1g","PM2.3753","DsDusznikMOB","1686863784184","1686863784252","26.381265279132794"
"6/6/2019 06:00","10.4558","DsDusznikMOB-PM2.5-1g","ug/m3752","1g","PM2.3754","DsDusznikMOB","1686863784200","1686863784252","26.37695060417231"
"6/6/2019 07:00","7.66611","DsDusznikMOB-PM2.5-1g","ug/m3753","1g","PM2.3755","DsDusznikMOB","1686863784216","1686863784252","26.371882662513546"
"6/6/2019 08:00","7.69333","DsDusznikMOB-PM2.5-1g","ug/m3754","1g","PM2.3756","DsDusznikMOB","1686863784231","1686863784362","26.36682483617655"
"6/6/2019 09:00","7.31972","DsDusznikMOB-PM2.5-1g","ug/m3755","1g","PM2.3757","DsDusznikMOB","1686863784248","1686863784363","26.361668608554414"
"6/6/2019 10:00","8.35667","DsDusznikMOB-PM2.5-1g","ug/m3756","1g","PM2.3758","DsDusznikMOB","1686863784265","1686863784363","26.356795807848442"
"6/6/2019 11:00","8.73972","DsDusznikMOB-PM2.5-1g","ug/m3757","1g","PM2.3759","DsDusznikMOB","1686863784280","1686863784364","26.352029283008658"
"6/6/2019 12:00","8.45528","DsDusznikMOB-PM2.5-1g","ug/m3758","1g","PM2.3760","DsDusznikMOB","1686863784296","1686863784365","26.347188398701647"
"6/6/2019 13:00","8.96194","DsDusznikMOB-PM2.5-1g","ug/m3759","1g","PM2.3761","DsDusznikMOB","1686863784311","1686863784365","26.34248714169821"
"6/6/2019 14:00","9.4675","DsDusznikMOB-PM2.5-1g","ug/m3760","1g","PM2.3762","DsDusznikMOB","1686863784327","1686863784365","26.337925101378747"
"6/6/2019 15:00","10.5419","DsDusznikMOB-PM2.5-1g","ug/m3761","1g","PM2.3763","DsDusznikMOB","1686863784343","1686863784470","26.3336559054054"
"6/6/2019 16:00","10.0392","DsDusznikMOB-PM2.5-1g","ug/m3762","1g","PM2.3764","DsDusznikMOB","1686863784358","1686863784470","26.329253188327474"
"6/6/2019 17:00","10.6456","DsDusznikMOB-PM2.5-1g","ug/m3763","1g","PM2.3765","DsDusznikMOB","1686863784373","1686863784470","26.32501665316045"
"6/6/2019 18:00","12.1322","DsDusznikMOB-PM2.5-1g","ug/m3764","1g","PM2.3766","DsDusznikMOB","1686863784389","1686863784471","26.321183864434236"
"6/6/2019 19:00","15.6414","DsDusznikMOB-PM2.5-1g","ug/m3765","1g","PM2.3767","DsDusznikMOB","1686863784404","1686863784471","26.318300553455714"
"6/6/2019 20:00","17.9147","DsDusznikMOB-PM2.5-1g","ug/m3766","1g","PM2.3768","DsDusznikMOB","1686863784420","1686863784471","26.31603237516868"
"6/6/2019 21:00","23.2483","DsDusznikMOB-PM2.5-1g","ug/m3767","1g","PM2.3769","DsDusznikMOB","1686863784436","1686863784471","26.31520460064759"
"6/6/2019 22:00","25.5831","DsDusznikMOB-PM2.5-1g","ug/m3768","1g","PM2.3770","DsDusznikMOB","1686863784451","1686863784578","26.315007108173717"
"6/6/2019 23:00","25.7156","DsDusznikMOB-PM2.5-1g","ug/m3769","1g","PM2.3771","DsDusznikMOB","1686863784467","1686863784579","26.314845455771298"
"6/7/2019 00:00","11.0169","DsDusznikMOB-PM2.5-1g","ug/m3770","1g","PM2.3772","DsDusznikMOB","1686863784483","1686863784579","26.310720908600693"
"6/7/2019 01:00","8.37","DsDusznikMOB-PM2.5-1g","ug/m3771","1g","PM2.3773","DsDusznikMOB","1686863784498","1686863784579","26.30588513477088"
"6/7/2019 02:00","9.46278","DsDusznikMOB-PM2.5-1g","ug/m3772","1g","PM2.3774","DsDusznikMOB","1686863784514","1686863784580","26.301346437617884"
"6/7/2019 03:00","10.3264","DsDusznikMOB-PM2.5-1g","ug/m3773","1g","PM2.3775","DsDusznikMOB","1686863784530","1686863784580","26.297042842133614"
"6/7/2019 04:00","12.7817","DsDusznikMOB-PM2.5-1g","ug/m3774","1g","PM2.3776","DsDusznikMOB","1686863784545","1686863784580","26.29340283598168"
"6/7/2019 05:00","14.1898","DsDusznikMOB-PM2.5-1g","ug/m3775","1g","PM2.3777","DsDusznikMOB","1686863784560","1686863784688","26.29014392299407"
"6/7/2019 06:00","14.4281","DsDusznikMOB-PM2.5-1g","ug/m3776","1g","PM2.3778","DsDusznikMOB","1686863784576","1686863784689","26.286950909825027"
"6/7/2019 07:00","13.0653","DsDusznikMOB-PM2.5-1g","ug/m3777","1g","PM2.3779","DsDusznikMOB","1686863784592","1686863784689","26.283392876749186"
"6/7/2019 08:00","11.5539","DsDusznikMOB-PM2.5-1g","ug/m3778","1g","PM2.3780","DsDusznikMOB","1686863784607","1686863784689","26.279430139897762"
"6/7/2019 09:00","11.4744","DsDusznikMOB-PM2.5-1g","ug/m3779","1g","PM2.3781","DsDusznikMOB","1686863784623","1686863784690","26.27544815223238"
"6/7/2019 10:00","11.0383","DsDusznikMOB-PM2.5-1g","ug/m3780","1g","PM2.3782","DsDusznikMOB","1686863784638","1686863784690","26.271351043291205"
"6/7/2019 11:00","10.2444","DsDusznikMOB-PM2.5-1g","ug/m3781","1g","PM2.3783","DsDusznikMOB","1686863784654","1686863784690","26.267042723118273"
"6/7/2019 12:00","9.88139","DsDusznikMOB-PM2.5-1g","ug/m3782","1g","PM2.3784","DsDusznikMOB","1686863784670","1686863784799","26.262639161515715"
"6/7/2019 13:00","10.83","DsDusznikMOB-PM2.5-1g","ug/m3783","1g","PM2.3785","DsDusznikMOB","1686863784686","1686863784800","26.258492831810848"
"6/7/2019 14:00","11.4208","DsDusznikMOB-PM2.5-1g","ug/m3784","1g","PM2.3786","DsDusznikMOB","1686863784701","1686863784800","26.254507418748318"
"6/7/2019 15:00","11.0761","DsDusznikMOB-PM2.5-1g","ug/m3785","1g","PM2.3787","DsDusznikMOB","1686863784717","1686863784800","26.250431584317937"
