"8/2/2019 15:00","6.84528","DsDusznikMOB-PM2.5-1g","ug/m5129","1g","PM2.5131","DsDusznikMOB","1686655754807","1686655759204"
"8/2/2019 16:00","6.99639","DsDusznikMOB-PM2.5-1g","ug/m5130","1g","PM2.5132","DsDusznikMOB","1686655754807","1686655759204"
"8/2/2019 17:00","8.54444","DsDusznikMOB-PM2.5-1g","ug/m5131","1g","PM2.5133","DsDusznikMOB","1686655754807","1686655759216"
"8/2/2019 18:00","9.10306","DsDusznikMOB-PM2.5-1g","ug/m5132","1g","PM2.5134","DsDusznikMOB","1686655754807","1686655759217"
"8/2/2019 19:00","10.3367","DsDusznikMOB-PM2.5-1g","ug/m5133","1g","PM2.5135","DsDusznikMOB","1686655754807","1686655759220"
"8/2/2019 20:00","11.4181","DsDusznikMOB-PM2.5-1g","ug/m5134","1g","PM2.5136","DsDusznikMOB","1686655754807","1686655759222"
"8/2/2019 21:00","13.4117","DsDusznikMOB-PM2.5-1g","ug/m5135","1g","PM2.5137","DsDusznikMOB","1686655754807","1686655759222"
"8/2/2019 22:00","12.9417","DsDusznikMOB-PM2.5-1g","ug/m5136","1g","PM2.5138","DsDusznikMOB","1686655754807","1686655759222"
"8/2/2019 23:00","13.9914","DsDusznikMOB-PM2.5-1g","ug/m5137","1g","PM2.5139","DsDusznikMOB","1686655754807","1686655759225"
"8/3/2019 00:00","16.6997","DsDusznikMOB-PM2.5-1g","ug/m5138","1g","PM2.5140","DsDusznikMOB","1686655754807","1686655759226"
"8/3/2019 01:00","16.3125","DsDusznikMOB-PM2.5-1g","ug/m5139","1g","PM2.5141","DsDusznikMOB","1686655754807","1686655759227"
"8/3/2019 02:00","15.46","DsDusznikMOB-PM2.5-1g","ug/m5140","1g","PM2.5142","DsDusznikMOB","1686655754807","1686655759228"
"8/3/2019 03:00","13.4006","DsDusznikMOB-PM2.5-1g","ug/m5141","1g","PM2.5143","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 04:00","13.8614","DsDusznikMOB-PM2.5-1g","ug/m5142","1g","PM2.5144","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 05:00","10.6619","DsDusznikMOB-PM2.5-1g","ug/m5143","1g","PM2.5145","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 06:00","11.5106","DsDusznikMOB-PM2.5-1g","ug/m5144","1g","PM2.5146","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 07:00","9.63306","DsDusznikMOB-PM2.5-1g","ug/m5145","1g","PM2.5147","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 08:00","10.0958","DsDusznikMOB-PM2.5-1g","ug/m5146","1g","PM2.5148","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 09:00","8.93917","DsDusznikMOB-PM2.5-1g","ug/m5147","1g","PM2.5149","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 10:00","8.54222","DsDusznikMOB-PM2.5-1g","ug/m5148","1g","PM2.5150","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 11:00","8.50222","DsDusznikMOB-PM2.5-1g","ug/m5149","1g","PM2.5151","DsDusznikMOB","1686655754807","1686655759229"
"8/3/2019 12:00","8.07472","DsDusznikMOB-PM2.5-1g","ug/m5150","1g","PM2.5152","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 13:00","8.76167","DsDusznikMOB-PM2.5-1g","ug/m5151","1g","PM2.5153","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 14:00","8.6675","DsDusznikMOB-PM2.5-1g","ug/m5152","1g","PM2.5154","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 15:00","9.54556","DsDusznikMOB-PM2.5-1g","ug/m5153","1g","PM2.5155","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 16:00","9.68778","DsDusznikMOB-PM2.5-1g","ug/m5154","1g","PM2.5156","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 17:00","6.34444","DsDusznikMOB-PM2.5-1g","ug/m5155","1g","PM2.5157","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 18:00","6.53","DsDusznikMOB-PM2.5-1g","ug/m5156","1g","PM2.5158","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 19:00","9.44361","DsDusznikMOB-PM2.5-1g","ug/m5157","1g","PM2.5159","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 20:00","7.66611","DsDusznikMOB-PM2.5-1g","ug/m5158","1g","PM2.5160","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 21:00","8.58222","DsDusznikMOB-PM2.5-1g","ug/m5159","1g","PM2.5161","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 22:00","7.9225","DsDusznikMOB-PM2.5-1g","ug/m5160","1g","PM2.5162","DsDusznikMOB","1686655754807","1686655759235"
"8/3/2019 23:00","7.95194","DsDusznikMOB-PM2.5-1g","ug/m5161","1g","PM2.5163","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 00:00","7.65111","DsDusznikMOB-PM2.5-1g","ug/m5162","1g","PM2.5164","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 01:00","6.78194","DsDusznikMOB-PM2.5-1g","ug/m5163","1g","PM2.5165","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 02:00","6.65722","DsDusznikMOB-PM2.5-1g","ug/m5164","1g","PM2.5166","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 03:00","6.41667","DsDusznikMOB-PM2.5-1g","ug/m5165","1g","PM2.5167","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 04:00","6.01806","DsDusznikMOB-PM2.5-1g","ug/m5166","1g","PM2.5168","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 05:00","6.0775","DsDusznikMOB-PM2.5-1g","ug/m5167","1g","PM2.5169","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 06:00","7.62972","DsDusznikMOB-PM2.5-1g","ug/m5168","1g","PM2.5170","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 07:00","8.11861","DsDusznikMOB-PM2.5-1g","ug/m5169","1g","PM2.5171","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 08:00","6.4825","DsDusznikMOB-PM2.5-1g","ug/m5170","1g","PM2.5172","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 09:00","6.0175","DsDusznikMOB-PM2.5-1g","ug/m5171","1g","PM2.5173","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 10:00","6.48917","DsDusznikMOB-PM2.5-1g","ug/m5172","1g","PM2.5174","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 11:00","6.25583","DsDusznikMOB-PM2.5-1g","ug/m5173","1g","PM2.5175","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 12:00","6.05389","DsDusznikMOB-PM2.5-1g","ug/m5174","1g","PM2.5176","DsDusznikMOB","1686655754807","1686655759235"
"8/4/2019 13:00","6.185","DsDusznikMOB-PM2.5-1g","ug/m5175","1g","PM2.5177","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 14:00","6.365","DsDusznikMOB-PM2.5-1g","ug/m5176","1g","PM2.5178","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 15:00","6.375","DsDusznikMOB-PM2.5-1g","ug/m5177","1g","PM2.5179","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 16:00","5.60667","DsDusznikMOB-PM2.5-1g","ug/m5178","1g","PM2.5180","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 17:00","5.05111","DsDusznikMOB-PM2.5-1g","ug/m5179","1g","PM2.5181","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 18:00","5.3825","DsDusznikMOB-PM2.5-1g","ug/m5180","1g","PM2.5182","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 19:00","5.7025","DsDusznikMOB-PM2.5-1g","ug/m5181","1g","PM2.5183","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 20:00","9.2625","DsDusznikMOB-PM2.5-1g","ug/m5182","1g","PM2.5184","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 21:00","11.3233","DsDusznikMOB-PM2.5-1g","ug/m5183","1g","PM2.5185","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 22:00","15.0847","DsDusznikMOB-PM2.5-1g","ug/m5184","1g","PM2.5186","DsDusznikMOB","1686655754807","1686655759251"
"8/4/2019 23:00","10.3378","DsDusznikMOB-PM2.5-1g","ug/m5185","1g","PM2.5187","DsDusznikMOB","1686655754807","1686655759251"
"8/5/2019 00:00","11.1978","DsDusznikMOB-PM2.5-1g","ug/m5186","1g","PM2.5188","DsDusznikMOB","1686655754807","1686655759251"
"8/5/2019 01:00","11.5181","DsDusznikMOB-PM2.5-1g","ug/m5187","1g","PM2.5189","DsDusznikMOB","1686655754807","1686655759251"
"8/5/2019 02:00","11.4842","DsDusznikMOB-PM2.5-1g","ug/m5188","1g","PM2.5190","DsDusznikMOB","1686655754807","1686655759251"
"8/5/2019 03:00","10.8928","DsDusznikMOB-PM2.5-1g","ug/m5189","1g","PM2.5191","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 04:00","10.8306","DsDusznikMOB-PM2.5-1g","ug/m5190","1g","PM2.5192","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 05:00","11.5689","DsDusznikMOB-PM2.5-1g","ug/m5191","1g","PM2.5193","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 06:00","13.2436","DsDusznikMOB-PM2.5-1g","ug/m5192","1g","PM2.5194","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 07:00","11.5744","DsDusznikMOB-PM2.5-1g","ug/m5193","1g","PM2.5195","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 08:00","9.64444","DsDusznikMOB-PM2.5-1g","ug/m5194","1g","PM2.5196","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 09:00","8.24667","DsDusznikMOB-PM2.5-1g","ug/m5195","1g","PM2.5197","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 10:00","8.25972","DsDusznikMOB-PM2.5-1g","ug/m5196","1g","PM2.5198","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 11:00","8.79194","DsDusznikMOB-PM2.5-1g","ug/m5197","1g","PM2.5199","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 12:00","8.81417","DsDusznikMOB-PM2.5-1g","ug/m5198","1g","PM2.5200","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 13:00","8.04306","DsDusznikMOB-PM2.5-1g","ug/m5199","1g","PM2.5201","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 14:00","8.90194","DsDusznikMOB-PM2.5-1g","ug/m5200","1g","PM2.5202","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 15:00","8.28333","DsDusznikMOB-PM2.5-1g","ug/m5201","1g","PM2.5203","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 16:00","9.21333","DsDusznikMOB-PM2.5-1g","ug/m5202","1g","PM2.5204","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 17:00","9.64778","DsDusznikMOB-PM2.5-1g","ug/m5203","1g","PM2.5205","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 18:00","13.9706","DsDusznikMOB-PM2.5-1g","ug/m5204","1g","PM2.5206","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 19:00","12.7406","DsDusznikMOB-PM2.5-1g","ug/m5205","1g","PM2.5207","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 20:00","16.0347","DsDusznikMOB-PM2.5-1g","ug/m5206","1g","PM2.5208","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 21:00","14.1914","DsDusznikMOB-PM2.5-1g","ug/m5207","1g","PM2.5209","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 22:00","14.2731","DsDusznikMOB-PM2.5-1g","ug/m5208","1g","PM2.5210","DsDusznikMOB","1686655754807","1686655759257"
"8/5/2019 23:00","15.9828","DsDusznikMOB-PM2.5-1g","ug/m5209","1g","PM2.5211","DsDusznikMOB","1686655754807","1686655759257"
"8/6/2019 00:00","14.2453","DsDusznikMOB-PM2.5-1g","ug/m5210","1g","PM2.5212","DsDusznikMOB","1686655754807","1686655759257"
"8/6/2019 01:00","14.8153","DsDusznikMOB-PM2.5-1g","ug/m5211","1g","PM2.5213","DsDusznikMOB","1686655754807","1686655759257"
"8/6/2019 02:00","13.4597","DsDusznikMOB-PM2.5-1g","ug/m5212","1g","PM2.5214","DsDusznikMOB","1686655754807","1686655759257"
"8/6/2019 03:00","13.3667","DsDusznikMOB-PM2.5-1g","ug/m5213","1g","PM2.5215","DsDusznikMOB","1686655754807","1686655759257"
"8/6/2019 04:00","12.8836","DsDusznikMOB-PM2.5-1g","ug/m5214","1g","PM2.5216","DsDusznikMOB","1686655754807","1686655759267"
"8/6/2019 05:00","12.3856","DsDusznikMOB-PM2.5-1g","ug/m5215","1g","PM2.5217","DsDusznikMOB","1686655754807","1686655759267"
"8/6/2019 06:00","12.9206","DsDusznikMOB-PM2.5-1g","ug/m5216","1g","PM2.5218","DsDusznikMOB","1686655754807","1686655759267"
"8/6/2019 07:00","14.2667","DsDusznikMOB-PM2.5-1g","ug/m5217","1g","PM2.5219","DsDusznikMOB","1686655754807","1686655759267"
"8/6/2019 08:00","11.7503","DsDusznikMOB-PM2.5-1g","ug/m5218","1g","PM2.5220","DsDusznikMOB","1686655754807","1686655759268"
"8/6/2019 09:00","10.3483","DsDusznikMOB-PM2.5-1g","ug/m5219","1g","PM2.5221","DsDusznikMOB","1686655754807","1686655759268"
"8/6/2019 10:00","9.12306","DsDusznikMOB-PM2.5-1g","ug/m5220","1g","PM2.5222","DsDusznikMOB","1686655754807","1686655759268"
"8/6/2019 11:00","8.76111","DsDusznikMOB-PM2.5-1g","ug/m5221","1g","PM2.5223","DsDusznikMOB","1686655754807","1686655759268"
"8/6/2019 12:00","8.82083","DsDusznikMOB-PM2.5-1g","ug/m5222","1g","PM2.5224","DsDusznikMOB","1686655754807","1686655759270"
"8/6/2019 13:00","9.08444","DsDusznikMOB-PM2.5-1g","ug/m5223","1g","PM2.5225","DsDusznikMOB","1686655754807","1686655759270"
"8/6/2019 14:00","9.16056","DsDusznikMOB-PM2.5-1g","ug/m5224","1g","PM2.5226","DsDusznikMOB","1686655754807","1686655759270"
"8/6/2019 15:00","9.34917","DsDusznikMOB-PM2.5-1g","ug/m5225","1g","PM2.5227","DsDusznikMOB","1686655754807","1686655759271"
"8/6/2019 16:00","8.23028","DsDusznikMOB-PM2.5-1g","ug/m5226","1g","PM2.5228","DsDusznikMOB","1686655754807","1686655759271"
"8/6/2019 17:00","8.60917","DsDusznikMOB-PM2.5-1g","ug/m5227","1g","PM2.5229","DsDusznikMOB","1686655754807","1686655759271"
"8/6/2019 18:00","8.66833","DsDusznikMOB-PM2.5-1g","ug/m5228","1g","PM2.5230","DsDusznikMOB","1686655754807","1686655759271"
"8/6/2019 19:00","9.89278","DsDusznikMOB-PM2.5-1g","ug/m5229","1g","PM2.5231","DsDusznikMOB","1686655754807","1686655759271"
"8/6/2019 20:00","8.38056","DsDusznikMOB-PM2.5-1g","ug/m5230","1g","PM2.5232","DsDusznikMOB","1686655754807","1686655759271"
"8/6/2019 21:00","8.35694","DsDusznikMOB-PM2.5-1g","ug/m5231","1g","PM2.5233","DsDusznikMOB","1686655754807","1686655759273"
"8/6/2019 22:00","9.14333","DsDusznikMOB-PM2.5-1g","ug/m5232","1g","PM2.5234","DsDusznikMOB","1686655754807","1686655759273"
"8/6/2019 23:00","10.9611","DsDusznikMOB-PM2.5-1g","ug/m5233","1g","PM2.5235","DsDusznikMOB","1686655754807","1686655759273"
"8/7/2019 00:00","10.0281","DsDusznikMOB-PM2.5-1g","ug/m5234","1g","PM2.5236","DsDusznikMOB","1686655754807","1686655759273"
"8/7/2019 01:00","10.0753","DsDusznikMOB-PM2.5-1g","ug/m5235","1g","PM2.5237","DsDusznikMOB","1686655754807","1686655759274"
"8/7/2019 02:00","11.2803","DsDusznikMOB-PM2.5-1g","ug/m5236","1g","PM2.5238","DsDusznikMOB","1686655754807","1686655759274"
"8/7/2019 03:00","12.7833","DsDusznikMOB-PM2.5-1g","ug/m5237","1g","PM2.5239","DsDusznikMOB","1686655754807","1686655759275"
"8/7/2019 04:00","11.6006","DsDusznikMOB-PM2.5-1g","ug/m5238","1g","PM2.5240","DsDusznikMOB","1686655754807","1686655759275"
"8/7/2019 05:00","7.19028","DsDusznikMOB-PM2.5-1g","ug/m5239","1g","PM2.5241","DsDusznikMOB","1686655754807","1686655759275"
"8/7/2019 06:00","6.50417","DsDusznikMOB-PM2.5-1g","ug/m5240","1g","PM2.5242","DsDusznikMOB","1686655754807","1686655759275"
"8/7/2019 07:00","5.33361","DsDusznikMOB-PM2.5-1g","ug/m5241","1g","PM2.5243","DsDusznikMOB","1686655754807","1686655759275"
"8/7/2019 08:00","3.22028","DsDusznikMOB-PM2.5-1g","ug/m5242","1g","PM2.5244","DsDusznikMOB","1686655754807","1686655759277"
"8/7/2019 09:00","4.84611","DsDusznikMOB-PM2.5-1g","ug/m5243","1g","PM2.5245","DsDusznikMOB","1686655754807","1686655759277"
"8/7/2019 10:00","5.09667","DsDusznikMOB-PM2.5-1g","ug/m5244","1g","PM2.5246","DsDusznikMOB","1686655754807","1686655759277"
"8/7/2019 11:00","6.39806","DsDusznikMOB-PM2.5-1g","ug/m5245","1g","PM2.5247","DsDusznikMOB","1686655754807","1686655759278"
"8/7/2019 12:00","5.06167","DsDusznikMOB-PM2.5-1g","ug/m5246","1g","PM2.5248","DsDusznikMOB","1686655754807","1686655759278"
"8/7/2019 13:00","4.06111","DsDusznikMOB-PM2.5-1g","ug/m5247","1g","PM2.5249","DsDusznikMOB","1686655754807","1686655759278"
"8/7/2019 14:00","5.49722","DsDusznikMOB-PM2.5-1g","ug/m5248","1g","PM2.5250","DsDusznikMOB","1686655754807","1686655759279"
"8/7/2019 15:00","6.52278","DsDusznikMOB-PM2.5-1g","ug/m5249","1g","PM2.5251","DsDusznikMOB","1686655754807","1686655759279"
"8/7/2019 16:00","7.31917","DsDusznikMOB-PM2.5-1g","ug/m5250","1g","PM2.5252","DsDusznikMOB","1686655754807","1686655759279"
"8/7/2019 17:00","7.06861","DsDusznikMOB-PM2.5-1g","ug/m5251","1g","PM2.5253","DsDusznikMOB","1686655754839","1686655759279"
"8/7/2019 18:00","4.33861","DsDusznikMOB-PM2.5-1g","ug/m5252","1g","PM2.5254","DsDusznikMOB","1686655754839","1686655759280"
"8/7/2019 19:00","4.34111","DsDusznikMOB-PM2.5-1g","ug/m5253","1g","PM2.5255","DsDusznikMOB","1686655754839","1686655759280"
"8/7/2019 20:00","4.29556","DsDusznikMOB-PM2.5-1g","ug/m5254","1g","PM2.5256","DsDusznikMOB","1686655754839","1686655759280"
"8/7/2019 21:00","4.14972","DsDusznikMOB-PM2.5-1g","ug/m5255","1g","PM2.5257","DsDusznikMOB","1686655754839","1686655759280"
"8/7/2019 22:00","3.80694","DsDusznikMOB-PM2.5-1g","ug/m5256","1g","PM2.5258","DsDusznikMOB","1686655754839","1686655759280"
"8/7/2019 23:00","4.69472","DsDusznikMOB-PM2.5-1g","ug/m5257","1g","PM2.5259","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 00:00","8.0175","DsDusznikMOB-PM2.5-1g","ug/m5258","1g","PM2.5260","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 01:00","3.28444","DsDusznikMOB-PM2.5-1g","ug/m5259","1g","PM2.5261","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 02:00","4.33","DsDusznikMOB-PM2.5-1g","ug/m5260","1g","PM2.5262","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 03:00","11.7183","DsDusznikMOB-PM2.5-1g","ug/m5261","1g","PM2.5263","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 04:00","15.9517","DsDusznikMOB-PM2.5-1g","ug/m5262","1g","PM2.5264","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 05:00","16.7997","DsDusznikMOB-PM2.5-1g","ug/m5263","1g","PM2.5265","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 06:00","17.3286","DsDusznikMOB-PM2.5-1g","ug/m5264","1g","PM2.5266","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 07:00","19.3989","DsDusznikMOB-PM2.5-1g","ug/m5265","1g","PM2.5267","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 08:00","16.17","DsDusznikMOB-PM2.5-1g","ug/m5266","1g","PM2.5268","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 09:00","15.7375","DsDusznikMOB-PM2.5-1g","ug/m5267","1g","PM2.5269","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 10:00","15.8983","DsDusznikMOB-PM2.5-1g","ug/m5268","1g","PM2.5270","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 11:00","14.9333","DsDusznikMOB-PM2.5-1g","ug/m5269","1g","PM2.5271","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 12:00","14.8856","DsDusznikMOB-PM2.5-1g","ug/m5270","1g","PM2.5272","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 13:00","12.3197","DsDusznikMOB-PM2.5-1g","ug/m5271","1g","PM2.5273","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 14:00","9.09972","DsDusznikMOB-PM2.5-1g","ug/m5272","1g","PM2.5274","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 15:00","7.79472","DsDusznikMOB-PM2.5-1g","ug/m5273","1g","PM2.5275","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 16:00","7.31361","DsDusznikMOB-PM2.5-1g","ug/m5274","1g","PM2.5276","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 17:00","6.89944","DsDusznikMOB-PM2.5-1g","ug/m5275","1g","PM2.5277","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 18:00","6.15722","DsDusznikMOB-PM2.5-1g","ug/m5276","1g","PM2.5278","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 19:00","6.66556","DsDusznikMOB-PM2.5-1g","ug/m5277","1g","PM2.5279","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 20:00","8.92389","DsDusznikMOB-PM2.5-1g","ug/m5278","1g","PM2.5280","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 21:00","8.42861","DsDusznikMOB-PM2.5-1g","ug/m5279","1g","PM2.5281","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 22:00","8.03444","DsDusznikMOB-PM2.5-1g","ug/m5280","1g","PM2.5282","DsDusznikMOB","1686655754839","1686655759280"
"8/8/2019 23:00","9.44278","DsDusznikMOB-PM2.5-1g","ug/m5281","1g","PM2.5283","DsDusznikMOB","1686655754839","1686655759280"
"8/9/2019 00:00","9.26417","DsDusznikMOB-PM2.5-1g","ug/m5282","1g","PM2.5284","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 01:00","9.70528","DsDusznikMOB-PM2.5-1g","ug/m5283","1g","PM2.5285","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 02:00","10.8189","DsDusznikMOB-PM2.5-1g","ug/m5284","1g","PM2.5286","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 03:00","10.8964","DsDusznikMOB-PM2.5-1g","ug/m5285","1g","PM2.5287","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 04:00","11.2861","DsDusznikMOB-PM2.5-1g","ug/m5286","1g","PM2.5288","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 05:00","11.9431","DsDusznikMOB-PM2.5-1g","ug/m5287","1g","PM2.5289","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 06:00","12.0117","DsDusznikMOB-PM2.5-1g","ug/m5288","1g","PM2.5290","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 07:00","9.88528","DsDusznikMOB-PM2.5-1g","ug/m5289","1g","PM2.5291","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 08:00","5.42139","DsDusznikMOB-PM2.5-1g","ug/m5290","1g","PM2.5292","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 09:00","4.99417","DsDusznikMOB-PM2.5-1g","ug/m5291","1g","PM2.5293","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 10:00","5.9925","DsDusznikMOB-PM2.5-1g","ug/m5292","1g","PM2.5294","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 11:00","5.94139","DsDusznikMOB-PM2.5-1g","ug/m5293","1g","PM2.5295","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 12:00","5.88611","DsDusznikMOB-PM2.5-1g","ug/m5294","1g","PM2.5296","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 13:00","5.19889","DsDusznikMOB-PM2.5-1g","ug/m5295","1g","PM2.5297","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 14:00","5.14333","DsDusznikMOB-PM2.5-1g","ug/m5296","1g","PM2.5298","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 15:00","5.19278","DsDusznikMOB-PM2.5-1g","ug/m5297","1g","PM2.5299","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 16:00","4.85778","DsDusznikMOB-PM2.5-1g","ug/m5298","1g","PM2.5300","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 17:00","4.79778","DsDusznikMOB-PM2.5-1g","ug/m5299","1g","PM2.5301","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 18:00","5.72861","DsDusznikMOB-PM2.5-1g","ug/m5300","1g","PM2.5302","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 19:00","10.6181","DsDusznikMOB-PM2.5-1g","ug/m5301","1g","PM2.5303","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 20:00","11.695","DsDusznikMOB-PM2.5-1g","ug/m5302","1g","PM2.5304","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 21:00","14.7856","DsDusznikMOB-PM2.5-1g","ug/m5303","1g","PM2.5305","DsDusznikMOB","1686655754839","1686655759291"
"8/9/2019 22:00","15.1714","DsDusznikMOB-PM2.5-1g","ug/m5304","1g","PM2.5306","DsDusznikMOB","1686655754839","1686655759291"
