"5/29/2019 13:00","7.79361","DsDusznikMOB-PM2.5-1g","ug/m3567","1g","PM2.3569","DsDusznikMOB","1683147988409","1683147988430","1683147988475"
"5/29/2019 14:00","6.72194","DsDusznikMOB-PM2.5-1g","ug/m3568","1g","PM2.3570","DsDusznikMOB","1683147988423","1683147988442","1683147988476"
"5/29/2019 15:00","8.99389","DsDusznikMOB-PM2.5-1g","ug/m3569","1g","PM2.3571","DsDusznikMOB","1683147988439","1683147988458","1683147988476"
"5/29/2019 16:00","10.5167","DsDusznikMOB-PM2.5-1g","ug/m3570","1g","PM2.3572","DsDusznikMOB","1683147988455","1683147988474","1683147988583"
"5/29/2019 17:00","9.355","DsDusznikMOB-PM2.5-1g","ug/m3571","1g","PM2.3573","DsDusznikMOB","1683147988471","1683147988490","1683147988583"
"5/29/2019 18:00","9.00056","DsDusznikMOB-PM2.5-1g","ug/m3572","1g","PM2.3574","DsDusznikMOB","1683147988487","1683147988504","1683147988583"
"5/29/2019 19:00","8.52306","DsDusznikMOB-PM2.5-1g","ug/m3573","1g","PM2.3575","DsDusznikMOB","1683147988502","1683147988520","1683147988583"
"5/29/2019 20:00","9.49806","DsDusznikMOB-PM2.5-1g","ug/m3574","1g","PM2.3576","DsDusznikMOB","1683147988517","1683147988536","1683147988584"
"5/29/2019 21:00","7.17722","DsDusznikMOB-PM2.5-1g","ug/m3575","1g","PM2.3577","DsDusznikMOB","1683147988533","1683147988551","1683147988584"
"5/29/2019 22:00","11.3297","DsDusznikMOB-PM2.5-1g","ug/m3576","1g","PM2.3578","DsDusznikMOB","1683147988549","1683147988567","1683147988584"
"5/29/2019 23:00","14.5144","DsDusznikMOB-PM2.5-1g","ug/m3577","1g","PM2.3579","DsDusznikMOB","1683147988564","1683147988582","1683147988691"
"5/30/2019 0:00","16.8797","DsDusznikMOB-PM2.5-1g","ug/m3578","1g","PM2.3580","DsDusznikMOB","1683147988580","1683147988598","1683147988691"
"5/30/2019 1:00","11.5997","DsDusznikMOB-PM2.5-1g","ug/m3579","1g","PM2.3581","DsDusznikMOB","1683147988596","1683147988614","1683147988691"
"5/30/2019 2:00","12.08","DsDusznikMOB-PM2.5-1g","ug/m3580","1g","PM2.3582","DsDusznikMOB","1683147988612","1683147988630","1683147988692"
"5/30/2019 3:00","12.6458","DsDusznikMOB-PM2.5-1g","ug/m3581","1g","PM2.3583","DsDusznikMOB","1683147988627","1683147988644","1683147988692"
"5/30/2019 4:00","14.5375","DsDusznikMOB-PM2.5-1g","ug/m3582","1g","PM2.3584","DsDusznikMOB","1683147988642","1683147988660","1683147988692"
"5/30/2019 5:00","14.8681","DsDusznikMOB-PM2.5-1g","ug/m3583","1g","PM2.3585","DsDusznikMOB","1683147988657","1683147988675","1683147988692"
"5/30/2019 6:00","13.3292","DsDusznikMOB-PM2.5-1g","ug/m3584","1g","PM2.3586","DsDusznikMOB","1683147988673","1683147988691","1683147988799"
"5/30/2019 7:00","7.80917","DsDusznikMOB-PM2.5-1g","ug/m3585","1g","PM2.3587","DsDusznikMOB","1683147988688","1683147988708","1683147988800"
"5/30/2019 8:00","6.26139","DsDusznikMOB-PM2.5-1g","ug/m3586","1g","PM2.3588","DsDusznikMOB","1683147988705","1683147988722","1683147988800"
"5/30/2019 9:00","6.49","DsDusznikMOB-PM2.5-1g","ug/m3587","1g","PM2.3589","DsDusznikMOB","1683147988720","1683147988739","1683147988800"
"5/30/2019 10:00","7.13333","DsDusznikMOB-PM2.5-1g","ug/m3588","1g","PM2.3590","DsDusznikMOB","1683147988736","1683147988753","1683147988800"
"5/30/2019 11:00","6.75556","DsDusznikMOB-PM2.5-1g","ug/m3589","1g","PM2.3591","DsDusznikMOB","1683147988751","1683147988769","1683147988801"
"5/30/2019 12:00","6.20667","DsDusznikMOB-PM2.5-1g","ug/m3590","1g","PM2.3592","DsDusznikMOB","1683147988766","1683147988784","1683147988801"
"5/30/2019 13:00","6.99861","DsDusznikMOB-PM2.5-1g","ug/m3591","1g","PM2.3593","DsDusznikMOB","1683147988781","1683147988799","1683147988909"
"5/30/2019 14:00","7.01556","DsDusznikMOB-PM2.5-1g","ug/m3592","1g","PM2.3594","DsDusznikMOB","1683147988796","1683147988815","1683147988909"
"5/30/2019 15:00","6.78611","DsDusznikMOB-PM2.5-1g","ug/m3593","1g","PM2.3595","DsDusznikMOB","1683147988812","1683147988830","1683147988910"
"5/30/2019 16:00","7.17667","DsDusznikMOB-PM2.5-1g","ug/m3594","1g","PM2.3596","DsDusznikMOB","1683147988827","1683147988845","1683147988910"
"5/30/2019 17:00","6.86167","DsDusznikMOB-PM2.5-1g","ug/m3595","1g","PM2.3597","DsDusznikMOB","1683147988843","1683147988862","1683147988910"
"5/30/2019 18:00","7.88778","DsDusznikMOB-PM2.5-1g","ug/m3596","1g","PM2.3598","DsDusznikMOB","1683147988859","1683147988881","1683147988911"
"5/30/2019 19:00","8.4375","DsDusznikMOB-PM2.5-1g","ug/m3597","1g","PM2.3599","DsDusznikMOB","1683147988874","1683147988894","1683147988911"
"5/30/2019 20:00","10.7717","DsDusznikMOB-PM2.5-1g","ug/m3598","1g","PM2.3600","DsDusznikMOB","1683147988890","1683147988908","1683147989017"
"5/30/2019 21:00","16.4869","DsDusznikMOB-PM2.5-1g","ug/m3599","1g","PM2.3601","DsDusznikMOB","1683147988906","1683147988924","1683147989017"
"5/30/2019 22:00","16.3906","DsDusznikMOB-PM2.5-1g","ug/m3600","1g","PM2.3602","DsDusznikMOB","1683147988921","1683147988939","1683147989017"
"5/30/2019 23:00","14.2381","DsDusznikMOB-PM2.5-1g","ug/m3601","1g","PM2.3603","DsDusznikMOB","1683147988937","1683147988955","1683147989018"
"5/31/2019 0:00","12.3511","DsDusznikMOB-PM2.5-1g","ug/m3602","1g","PM2.3604","DsDusznikMOB","1683147988952","1683147988971","1683147989018"
"5/31/2019 1:00","10.0608","DsDusznikMOB-PM2.5-1g","ug/m3603","1g","PM2.3605","DsDusznikMOB","1683147988968","1683147988986","1683147989018"
"5/31/2019 2:00","10.3486","DsDusznikMOB-PM2.5-1g","ug/m3604","1g","PM2.3606","DsDusznikMOB","1683147988984","1683147989002","1683147989018"
"5/31/2019 3:00","9.89083","DsDusznikMOB-PM2.5-1g","ug/m3605","1g","PM2.3607","DsDusznikMOB","1683147988999","1683147989017","1683147989125"
"5/31/2019 4:00","9.15056","DsDusznikMOB-PM2.5-1g","ug/m3606","1g","PM2.3608","DsDusznikMOB","1683147989014","1683147989032","1683147989126"
"5/31/2019 5:00","9.1375","DsDusznikMOB-PM2.5-1g","ug/m3607","1g","PM2.3609","DsDusznikMOB","1683147989029","1683147989047","1683147989126"
"5/31/2019 6:00","8.59639","DsDusznikMOB-PM2.5-1g","ug/m3608","1g","PM2.3610","DsDusznikMOB","1683147989045","1683147989063","1683147989127"
"5/31/2019 7:00","7.48722","DsDusznikMOB-PM2.5-1g","ug/m3609","1g","PM2.3611","DsDusznikMOB","1683147989060","1683147989079","1683147989127"
"5/31/2019 8:00","7.85722","DsDusznikMOB-PM2.5-1g","ug/m3610","1g","PM2.3612","DsDusznikMOB","1683147989076","1683147989094","1683147989127"
"5/31/2019 9:00","6.73056","DsDusznikMOB-PM2.5-1g","ug/m3611","1g","PM2.3613","DsDusznikMOB","1683147989092","1683147989111","1683147989128"
"5/31/2019 10:00","6.94111","DsDusznikMOB-PM2.5-1g","ug/m3612","1g","PM2.3614","DsDusznikMOB","1683147989108","1683147989125","1683147989234"
"5/31/2019 11:00","8.03889","DsDusznikMOB-PM2.5-1g","ug/m3613","1g","PM2.3615","DsDusznikMOB","1683147989123","1683147989141","1683147989235"
"5/31/2019 12:00","6.55583","DsDusznikMOB-PM2.5-1g","ug/m3614","1g","PM2.3616","DsDusznikMOB","1683147989139","1683147989156","1683147989235"
"5/31/2019 13:00","5.42639","DsDusznikMOB-PM2.5-1g","ug/m3615","1g","PM2.3617","DsDusznikMOB","1683147989154","1683147989172","1683147989235"
"5/31/2019 14:00","6.44028","DsDusznikMOB-PM2.5-1g","ug/m3616","1g","PM2.3618","DsDusznikMOB","1683147989169","1683147989187","1683147989235"
"5/31/2019 15:00","6.46833","DsDusznikMOB-PM2.5-1g","ug/m3617","1g","PM2.3619","DsDusznikMOB","1683147989184","1683147989202","1683147989236"
"5/31/2019 16:00","7.06139","DsDusznikMOB-PM2.5-1g","ug/m3618","1g","PM2.3620","DsDusznikMOB","1683147989200","1683147989218","1683147989236"
"5/31/2019 17:00","6.57972","DsDusznikMOB-PM2.5-1g","ug/m3619","1g","PM2.3621","DsDusznikMOB","1683147989216","1683147989234","1683147989342"
"5/31/2019 18:00","7.48472","DsDusznikMOB-PM2.5-1g","ug/m3620","1g","PM2.3622","DsDusznikMOB","1683147989232","1683147989249","1683147989342"
"5/31/2019 19:00","9.79806","DsDusznikMOB-PM2.5-1g","ug/m3621","1g","PM2.3623","DsDusznikMOB","1683147989247","1683147989265","1683147989343"
"5/31/2019 20:00","11.9492","DsDusznikMOB-PM2.5-1g","ug/m3622","1g","PM2.3624","DsDusznikMOB","1683147989262","1683147989280","1683147989343"
"5/31/2019 21:00","15.3397","DsDusznikMOB-PM2.5-1g","ug/m3623","1g","PM2.3625","DsDusznikMOB","1683147989277","1683147989295","1683147989344"
"5/31/2019 22:00","19.3381","DsDusznikMOB-PM2.5-1g","ug/m3624","1g","PM2.3626","DsDusznikMOB","1683147989292","1683147989311","1683147989344"
"5/31/2019 23:00","13.8533","DsDusznikMOB-PM2.5-1g","ug/m3625","1g","PM2.3627","DsDusznikMOB","1683147989309","1683147989327","1683147989344"
"6/1/2019 00:00","15.1044","DsDusznikMOB-PM2.5-1g","ug/m3626","1g","PM2.3628","DsDusznikMOB","1683147989324","1683147989342","1683147989452"
"6/1/2019 01:00","14.0514","DsDusznikMOB-PM2.5-1g","ug/m3627","1g","PM2.3629","DsDusznikMOB","1683147989340","1683147989358","1683147989453"
"6/1/2019 02:00","12.75","DsDusznikMOB-PM2.5-1g","ug/m3628","1g","PM2.3630","DsDusznikMOB","1683147989355","1683147989374","1683147989454"
"6/1/2019 03:00","13.7467","DsDusznikMOB-PM2.5-1g","ug/m3629","1g","PM2.3631","DsDusznikMOB","1683147989371","1683147989389","1683147989454"
"6/1/2019 04:00","13.2158","DsDusznikMOB-PM2.5-1g","ug/m3630","1g","PM2.3632","DsDusznikMOB","1683147989387","1683147989405","1683147989454"
"6/1/2019 05:00","15.3036","DsDusznikMOB-PM2.5-1g","ug/m3631","1g","PM2.3633","DsDusznikMOB","1683147989402","1683147989421","1683147989454"
"6/1/2019 06:00","13.8758","DsDusznikMOB-PM2.5-1g","ug/m3632","1g","PM2.3634","DsDusznikMOB","1683147989418","1683147989437","1683147989454"
"6/1/2019 07:00","10.5353","DsDusznikMOB-PM2.5-1g","ug/m3633","1g","PM2.3635","DsDusznikMOB","1683147989434","1683147989452","1683147989564"
"6/1/2019 08:00","12.5397","DsDusznikMOB-PM2.5-1g","ug/m3634","1g","PM2.3636","DsDusznikMOB","1683147989450","1683147989469","1683147989565"
"6/1/2019 09:00","11.1858","DsDusznikMOB-PM2.5-1g","ug/m3635","1g","PM2.3637","DsDusznikMOB","1683147989466","1683147989484","1683147989566"
"6/1/2019 10:00","9.6425","DsDusznikMOB-PM2.5-1g","ug/m3636","1g","PM2.3638","DsDusznikMOB","1683147989481","1683147989498","1683147989566"
"6/1/2019 11:00","9.55722","DsDusznikMOB-PM2.5-1g","ug/m3637","1g","PM2.3639","DsDusznikMOB","1683147989496","1683147989514","1683147989567"
"6/1/2019 12:00","8.3975","DsDusznikMOB-PM2.5-1g","ug/m3638","1g","PM2.3640","DsDusznikMOB","1683147989512","1683147989531","1683147989568"
"6/1/2019 13:00","8.02111","DsDusznikMOB-PM2.5-1g","ug/m3639","1g","PM2.3641","DsDusznikMOB","1683147989528","1683147989551","1683147989568"
"6/1/2019 14:00","8.91389","DsDusznikMOB-PM2.5-1g","ug/m3640","1g","PM2.3642","DsDusznikMOB","1683147989543","1683147989564","1683147989668"
"6/1/2019 15:00","8.04861","DsDusznikMOB-PM2.5-1g","ug/m3641","1g","PM2.3643","DsDusznikMOB","1683147989558","1683147989576","1683147989668"
"6/1/2019 16:00","8.77556","DsDusznikMOB-PM2.5-1g","ug/m3642","1g","PM2.3644","DsDusznikMOB","1683147989573","1683147989591","1683147989669"
"6/1/2019 17:00","8.44111","DsDusznikMOB-PM2.5-1g","ug/m3643","1g","PM2.3645","DsDusznikMOB","1683147989589","1683147989607","1683147989669"
"6/1/2019 18:00","9.46278","DsDusznikMOB-PM2.5-1g","ug/m3644","1g","PM2.3646","DsDusznikMOB","1683147989604","1683147989621","1683147989669"
"6/1/2019 19:00","10.8444","DsDusznikMOB-PM2.5-1g","ug/m3645","1g","PM2.3647","DsDusznikMOB","1683147989619","1683147989637","1683147989669"
"6/1/2019 20:00","17.0064","DsDusznikMOB-PM2.5-1g","ug/m3646","1g","PM2.3648","DsDusznikMOB","1683147989635","1683147989653","1683147989670"
"6/1/2019 21:00","21.6492","DsDusznikMOB-PM2.5-1g","ug/m3647","1g","PM2.3649","DsDusznikMOB","1683147989650","1683147989668","1683147989778"
"6/1/2019 22:00","25.5686","DsDusznikMOB-PM2.5-1g","ug/m3648","1g","PM2.3650","DsDusznikMOB","1683147989666","1683147989683","1683147989779"
"6/1/2019 23:00","22.2069","DsDusznikMOB-PM2.5-1g","ug/m3649","1g","PM2.3651","DsDusznikMOB","1683147989681","1683147989699","1683147989779"
"6/2/2019 00:00","20.2847","DsDusznikMOB-PM2.5-1g","ug/m3650","1g","PM2.3652","DsDusznikMOB","1683147989697","1683147989715","1683147989780"
"6/2/2019 01:00","16.9511","DsDusznikMOB-PM2.5-1g","ug/m3651","1g","PM2.3653","DsDusznikMOB","1683147989712","1683147989731","1683147989780"
"6/2/2019 02:00","15.4503","DsDusznikMOB-PM2.5-1g","ug/m3652","1g","PM2.3654","DsDusznikMOB","1683147989728","1683147989747","1683147989780"
"6/2/2019 03:00","13.7117","DsDusznikMOB-PM2.5-1g","ug/m3653","1g","PM2.3655","DsDusznikMOB","1683147989744","1683147989762","1683147989781"
"6/2/2019 04:00","13.7","DsDusznikMOB-PM2.5-1g","ug/m3654","1g","PM2.3656","DsDusznikMOB","1683147989760","1683147989778","1683147989892"
"6/2/2019 05:00","14.3231","DsDusznikMOB-PM2.5-1g","ug/m3655","1g","PM2.3657","DsDusznikMOB","1683147989775","1683147989793","1683147989894"
"6/2/2019 06:00","11.5867","DsDusznikMOB-PM2.5-1g","ug/m3656","1g","PM2.3658","DsDusznikMOB","1683147989790","1683147989808","1683147989896"
"6/2/2019 07:00","11.7181","DsDusznikMOB-PM2.5-1g","ug/m3657","1g","PM2.3659","DsDusznikMOB","1683147989806","1683147989824","1683147989897"
"6/2/2019 08:00","8.92111","DsDusznikMOB-PM2.5-1g","ug/m3658","1g","PM2.3660","DsDusznikMOB","1683147989822","1683147989839","1683147989898"
"6/2/2019 09:00","6.72583","DsDusznikMOB-PM2.5-1g","ug/m3659","1g","PM2.3661","DsDusznikMOB","1683147989837","1683147989855","1683147989898"
"6/2/2019 10:00","6.71111","DsDusznikMOB-PM2.5-1g","ug/m3660","1g","PM2.3662","DsDusznikMOB","1683147989853","1683147989870","1683147989899"
"6/2/2019 11:00","5.90028","DsDusznikMOB-PM2.5-1g","ug/m3661","1g","PM2.3663","DsDusznikMOB","1683147989868","1683147989891","1683147989995"
"6/2/2019 12:00","6.04444","DsDusznikMOB-PM2.5-1g","ug/m3662","1g","PM2.3664","DsDusznikMOB","1683147989884","1683147989904","1683147989996"
"6/2/2019 13:00","6.19222","DsDusznikMOB-PM2.5-1g","ug/m3663","1g","PM2.3665","DsDusznikMOB","1683147989900","1683147989918","1683147989996"
"6/2/2019 14:00","6.59778","DsDusznikMOB-PM2.5-1g","ug/m3664","1g","PM2.3666","DsDusznikMOB","1683147989915","1683147989933","1683147989997"
"6/2/2019 15:00","6.20556","DsDusznikMOB-PM2.5-1g","ug/m3665","1g","PM2.3667","DsDusznikMOB","1683147989930","1683147989948","1683147989997"
"6/2/2019 16:00","7.72417","DsDusznikMOB-PM2.5-1g","ug/m3666","1g","PM2.3668","DsDusznikMOB","1683147989946","1683147989964","1683147989997"
"6/2/2019 17:00","8.40611","DsDusznikMOB-PM2.5-1g","ug/m3667","1g","PM2.3669","DsDusznikMOB","1683147989962","1683147989979","1683147989998"
"6/2/2019 18:00","8.99556","DsDusznikMOB-PM2.5-1g","ug/m3668","1g","PM2.3670","DsDusznikMOB","1683147989977","1683147989995","1683147990104"
"6/2/2019 19:00","9.71139","DsDusznikMOB-PM2.5-1g","ug/m3669","1g","PM2.3671","DsDusznikMOB","1683147989992","1683147990011","1683147990105"
"6/2/2019 20:00","17.7431","DsDusznikMOB-PM2.5-1g","ug/m3670","1g","PM2.3672","DsDusznikMOB","1683147990008","1683147990027","1683147990105"
"6/2/2019 21:00","17.0528","DsDusznikMOB-PM2.5-1g","ug/m3671","1g","PM2.3673","DsDusznikMOB","1683147990024","1683147990042","1683147990105"
"6/2/2019 22:00","21.9847","DsDusznikMOB-PM2.5-1g","ug/m3672","1g","PM2.3674","DsDusznikMOB","1683147990040","1683147990057","1683147990106"
"6/2/2019 23:00","23.2833","DsDusznikMOB-PM2.5-1g","ug/m3673","1g","PM2.3675","DsDusznikMOB","1683147990054","1683147990077","1683147990106"
"6/3/2019 00:00","21.8806","DsDusznikMOB-PM2.5-1g","ug/m3674","1g","PM2.3676","DsDusznikMOB","1683147990070","1683147990092","1683147990107"
"6/3/2019 01:00","16.7736","DsDusznikMOB-PM2.5-1g","ug/m3675","1g","PM2.3677","DsDusznikMOB","1683147990086","1683147990104","1683147990213"
"6/3/2019 02:00","20.6017","DsDusznikMOB-PM2.5-1g","ug/m3676","1g","PM2.3678","DsDusznikMOB","1683147990101","1683147990118","1683147990214"
"6/3/2019 03:00","19.8256","DsDusznikMOB-PM2.5-1g","ug/m3677","1g","PM2.3679","DsDusznikMOB","1683147990116","1683147990135","1683147990215"
"6/3/2019 04:00","19.8694","DsDusznikMOB-PM2.5-1g","ug/m3678","1g","PM2.3680","DsDusznikMOB","1683147990132","1683147990151","1683147990215"
"6/3/2019 05:00","21.7267","DsDusznikMOB-PM2.5-1g","ug/m3679","1g","PM2.3681","DsDusznikMOB","1683147990148","1683147990167","1683147990215"
"6/3/2019 06:00","17.1983","DsDusznikMOB-PM2.5-1g","ug/m3680","1g","PM2.3682","DsDusznikMOB","1683147990164","1683147990181","1683147990216"
"6/3/2019 07:00","15.5936","DsDusznikMOB-PM2.5-1g","ug/m3681","1g","PM2.3683","DsDusznikMOB","1683147990179","1683147990197","1683147990216"
"6/3/2019 08:00","13.4392","DsDusznikMOB-PM2.5-1g","ug/m3682","1g","PM2.3684","DsDusznikMOB","1683147990195","1683147990213","1683147990323"
"6/3/2019 09:00","12.3056","DsDusznikMOB-PM2.5-1g","ug/m3683","1g","PM2.3685","DsDusznikMOB","1683147990210","1683147990230","1683147990323"
"6/3/2019 10:00","11.3358","DsDusznikMOB-PM2.5-1g","ug/m3684","1g","PM2.3686","DsDusznikMOB","1683147990226","1683147990245","1683147990324"
"6/3/2019 11:00","10.1969","DsDusznikMOB-PM2.5-1g","ug/m3685","1g","PM2.3687","DsDusznikMOB","1683147990242","1683147990261","1683147990324"
"6/3/2019 12:00","8.57444","DsDusznikMOB-PM2.5-1g","ug/m3686","1g","PM2.3688","DsDusznikMOB","1683147990259","1683147990277","1683147990325"
"6/3/2019 13:00","10.3619","DsDusznikMOB-PM2.5-1g","ug/m3687","1g","PM2.3689","DsDusznikMOB","1683147990274","1683147990292","1683147990325"
"6/3/2019 14:00","10.1389","DsDusznikMOB-PM2.5-1g","ug/m3688","1g","PM2.3690","DsDusznikMOB","1683147990290","1683147990308","1683147990325"
"6/3/2019 15:00","12.5572","DsDusznikMOB-PM2.5-1g","ug/m3689","1g","PM2.3691","DsDusznikMOB","1683147990305","1683147990323","1683147990431"
"6/3/2019 16:00","12.2858","DsDusznikMOB-PM2.5-1g","ug/m3690","1g","PM2.3692","DsDusznikMOB","1683147990321","1683147990339","1683147990432"
"6/3/2019 17:00","13.2911","DsDusznikMOB-PM2.5-1g","ug/m3691","1g","PM2.3693","DsDusznikMOB","1683147990336","1683147990354","1683147990432"
"6/3/2019 18:00","11.9372","DsDusznikMOB-PM2.5-1g","ug/m3692","1g","PM2.3694","DsDusznikMOB","1683147990351","1683147990370","1683147990433"
"6/3/2019 19:00","12.0633","DsDusznikMOB-PM2.5-1g","ug/m3693","1g","PM2.3695","DsDusznikMOB","1683147990367","1683147990385","1683147990433"
"6/3/2019 20:00","13.5106","DsDusznikMOB-PM2.5-1g","ug/m3694","1g","PM2.3696","DsDusznikMOB","1683147990383","1683147990401","1683147990433"
"6/3/2019 21:00","14.0078","DsDusznikMOB-PM2.5-1g","ug/m3695","1g","PM2.3697","DsDusznikMOB","1683147990398","1683147990416","1683147990433"
"6/3/2019 22:00","13.4619","DsDusznikMOB-PM2.5-1g","ug/m3696","1g","PM2.3698","DsDusznikMOB","1683147990414","1683147990431","1683147990539"
"6/3/2019 23:00","17.065","DsDusznikMOB-PM2.5-1g","ug/m3697","1g","PM2.3699","DsDusznikMOB","1683147990429","1683147990446","1683147990539"
"6/4/2019 00:00","21.7703","DsDusznikMOB-PM2.5-1g","ug/m3698","1g","PM2.3700","DsDusznikMOB","1683147990444","1683147990462","1683147990539"
"6/4/2019 01:00","20.5119","DsDusznikMOB-PM2.5-1g","ug/m3699","1g","PM2.3701","DsDusznikMOB","1683147990459","1683147990478","1683147990540"
"6/4/2019 02:00","19.4442","DsDusznikMOB-PM2.5-1g","ug/m3700","1g","PM2.3702","DsDusznikMOB","1683147990475","1683147990493","1683147990540"
"6/4/2019 03:00","15.9506","DsDusznikMOB-PM2.5-1g","ug/m3701","1g","PM2.3703","DsDusznikMOB","1683147990490","1683147990507","1683147990540"
"6/4/2019 04:00","17.7958","DsDusznikMOB-PM2.5-1g","ug/m3702","1g","PM2.3704","DsDusznikMOB","1683147990505","1683147990523","1683147990540"
"6/4/2019 05:00","18.6875","DsDusznikMOB-PM2.5-1g","ug/m3703","1g","PM2.3705","DsDusznikMOB","1683147990520","1683147990538","1683147990647"
"6/4/2019 06:00","15.5069","DsDusznikMOB-PM2.5-1g","ug/m3704","1g","PM2.3706","DsDusznikMOB","1683147990536","1683147990555","1683147990648"
"6/4/2019 07:00","11.5939","DsDusznikMOB-PM2.5-1g","ug/m3705","1g","PM2.3707","DsDusznikMOB","1683147990552","1683147990575","1683147990648"
"6/4/2019 08:00","9.60722","DsDusznikMOB-PM2.5-1g","ug/m3706","1g","PM2.3708","DsDusznikMOB","1683147990568","1683147990588","1683147990648"
"6/4/2019 09:00","8.94556","DsDusznikMOB-PM2.5-1g","ug/m3707","1g","PM2.3709","DsDusznikMOB","1683147990583","1683147990600","1683147990649"
"6/4/2019 10:00","8.80278","DsDusznikMOB-PM2.5-1g","ug/m3708","1g","PM2.3710","DsDusznikMOB","1683147990598","1683147990616","1683147990649"
"6/4/2019 11:00","8.80472","DsDusznikMOB-PM2.5-1g","ug/m3709","1g","PM2.3711","DsDusznikMOB","1683147990614","1683147990632","1683147990649"
"6/4/2019 12:00","10.6264","DsDusznikMOB-PM2.5-1g","ug/m3710","1g","PM2.3712","DsDusznikMOB","1683147990629","1683147990647","1683147990757"
"6/4/2019 13:00","8.65139","DsDusznikMOB-PM2.5-1g","ug/m3711","1g","PM2.3713","DsDusznikMOB","1683147990645","1683147990663","1683147990757"
"6/4/2019 14:00","8.66611","DsDusznikMOB-PM2.5-1g","ug/m3712","1g","PM2.3714","DsDusznikMOB","1683147990660","1683147990679","1683147990757"
"6/4/2019 15:00","7.79194","DsDusznikMOB-PM2.5-1g","ug/m3713","1g","PM2.3715","DsDusznikMOB","1683147990677","1683147990694","1683147990758"
"6/4/2019 16:00","6.67583","DsDusznikMOB-PM2.5-1g","ug/m3714","1g","PM2.3716","DsDusznikMOB","1683147990692","1683147990710","1683147990758"
