"6/1/2019 16:00","8.77556","DsDusznikMOB-PM2.5-1g","ug/m3642","1g","PM2.3644","DsDusznikMOB","1683140852729","1683140852747","1683140852796"
"6/1/2019 17:00","8.44111","DsDusznikMOB-PM2.5-1g","ug/m3643","1g","PM2.3645","DsDusznikMOB","1683140852744","1683140852763","1683140852797"
"6/1/2019 18:00","9.46278","DsDusznikMOB-PM2.5-1g","ug/m3644","1g","PM2.3646","DsDusznikMOB","1683140852760","1683140852777","1683140852797"
"6/1/2019 19:00","10.8444","DsDusznikMOB-PM2.5-1g","ug/m3645","1g","PM2.3647","DsDusznikMOB","1683140852775","1683140852794","1683140852903"
"6/1/2019 20:00","17.0064","DsDusznikMOB-PM2.5-1g","ug/m3646","1g","PM2.3648","DsDusznikMOB","1683140852791","1683140852811","1683140852904"
"6/1/2019 21:00","21.6492","DsDusznikMOB-PM2.5-1g","ug/m3647","1g","PM2.3649","DsDusznikMOB","1683140852807","1683140852826","1683140852904"
"6/1/2019 22:00","25.5686","DsDusznikMOB-PM2.5-1g","ug/m3648","1g","PM2.3650","DsDusznikMOB","1683140852823","1683140852842","1683140852905"
"6/1/2019 23:00","22.2069","DsDusznikMOB-PM2.5-1g","ug/m3649","1g","PM2.3651","DsDusznikMOB","1683140852839","1683140852858","1683140852905"
"6/2/2019 00:00","20.2847","DsDusznikMOB-PM2.5-1g","ug/m3650","1g","PM2.3652","DsDusznikMOB","1683140852855","1683140852872","1683140852905"
"6/2/2019 01:00","16.9511","DsDusznikMOB-PM2.5-1g","ug/m3651","1g","PM2.3653","DsDusznikMOB","1683140852870","1683140852888","1683140852906"
"6/2/2019 02:00","15.4503","DsDusznikMOB-PM2.5-1g","ug/m3652","1g","PM2.3654","DsDusznikMOB","1683140852886","1683140852903","1683140853019"
"6/2/2019 03:00","13.7117","DsDusznikMOB-PM2.5-1g","ug/m3653","1g","PM2.3655","DsDusznikMOB","1683140852901","1683140852919","1683140853022"
"6/2/2019 04:00","13.7","DsDusznikMOB-PM2.5-1g","ug/m3654","1g","PM2.3656","DsDusznikMOB","1683140852916","1683140852934","1683140853024"
"6/2/2019 05:00","14.3231","DsDusznikMOB-PM2.5-1g","ug/m3655","1g","PM2.3657","DsDusznikMOB","1683140852931","1683140852950","1683140853026"
"6/2/2019 06:00","11.5867","DsDusznikMOB-PM2.5-1g","ug/m3656","1g","PM2.3658","DsDusznikMOB","1683140852947","1683140852966","1683140853027"
"6/2/2019 07:00","11.7181","DsDusznikMOB-PM2.5-1g","ug/m3657","1g","PM2.3659","DsDusznikMOB","1683140852962","1683140852981","1683140853028"
"6/2/2019 08:00","8.92111","DsDusznikMOB-PM2.5-1g","ug/m3658","1g","PM2.3660","DsDusznikMOB","1683140852978","1683140852996","1683140853031"
"6/2/2019 09:00","6.72583","DsDusznikMOB-PM2.5-1g","ug/m3659","1g","PM2.3661","DsDusznikMOB","1683140852993","1683140853018","1683140853064"
"6/2/2019 10:00","6.71111","DsDusznikMOB-PM2.5-1g","ug/m3660","1g","PM2.3662","DsDusznikMOB","1683140853009","1683140853034","1683140853065"
"6/2/2019 11:00","5.90028","DsDusznikMOB-PM2.5-1g","ug/m3661","1g","PM2.3663","DsDusznikMOB","1683140853024","1683140853048","1683140853065"
"6/2/2019 12:00","6.04444","DsDusznikMOB-PM2.5-1g","ug/m3662","1g","PM2.3664","DsDusznikMOB","1683140853039","1683140853059","1683140853066"
"6/2/2019 13:00","6.19222","DsDusznikMOB-PM2.5-1g","ug/m3663","1g","PM2.3665","DsDusznikMOB","1683140853055","1683140853073","1683140853189"
"6/2/2019 14:00","6.59778","DsDusznikMOB-PM2.5-1g","ug/m3664","1g","PM2.3666","DsDusznikMOB","1683140853070","1683140853089","1683140853190"
"6/2/2019 15:00","6.20556","DsDusznikMOB-PM2.5-1g","ug/m3665","1g","PM2.3667","DsDusznikMOB","1683140853086","1683140853104","1683140853192"
"6/2/2019 16:00","7.72417","DsDusznikMOB-PM2.5-1g","ug/m3666","1g","PM2.3668","DsDusznikMOB","1683140853102","1683140853119","1683140853194"
"6/2/2019 17:00","8.40611","DsDusznikMOB-PM2.5-1g","ug/m3667","1g","PM2.3669","DsDusznikMOB","1683140853117","1683140853135","1683140853195"
"6/2/2019 18:00","8.99556","DsDusznikMOB-PM2.5-1g","ug/m3668","1g","PM2.3670","DsDusznikMOB","1683140853133","1683140853150","1683140853197"
"6/2/2019 19:00","9.71139","DsDusznikMOB-PM2.5-1g","ug/m3669","1g","PM2.3671","DsDusznikMOB","1683140853148","1683140853172","1683140853199"
"6/2/2019 20:00","17.7431","DsDusznikMOB-PM2.5-1g","ug/m3670","1g","PM2.3672","DsDusznikMOB","1683140853163","1683140853189","1683140853305"
"6/2/2019 21:00","17.0528","DsDusznikMOB-PM2.5-1g","ug/m3671","1g","PM2.3673","DsDusznikMOB","1683140853180","1683140853204","1683140853305"
"6/2/2019 22:00","21.9847","DsDusznikMOB-PM2.5-1g","ug/m3672","1g","PM2.3674","DsDusznikMOB","1683140853195","1683140853214","1683140853305"
"6/2/2019 23:00","23.2833","DsDusznikMOB-PM2.5-1g","ug/m3673","1g","PM2.3675","DsDusznikMOB","1683140853210","1683140853229","1683140853306"
"6/3/2019 00:00","21.8806","DsDusznikMOB-PM2.5-1g","ug/m3674","1g","PM2.3676","DsDusznikMOB","1683140853225","1683140853244","1683140853306"
"6/3/2019 01:00","16.7736","DsDusznikMOB-PM2.5-1g","ug/m3675","1g","PM2.3677","DsDusznikMOB","1683140853240","1683140853259","1683140853306"
"6/3/2019 02:00","20.6017","DsDusznikMOB-PM2.5-1g","ug/m3676","1g","PM2.3678","DsDusznikMOB","1683140853256","1683140853274","1683140853306"
"6/3/2019 03:00","19.8256","DsDusznikMOB-PM2.5-1g","ug/m3677","1g","PM2.3679","DsDusznikMOB","1683140853272","1683140853289","1683140853307"
"6/3/2019 04:00","19.8694","DsDusznikMOB-PM2.5-1g","ug/m3678","1g","PM2.3680","DsDusznikMOB","1683140853287","1683140853305","1683140853415"
"6/3/2019 05:00","21.7267","DsDusznikMOB-PM2.5-1g","ug/m3679","1g","PM2.3681","DsDusznikMOB","1683140853302","1683140853320","1683140853416"
"6/3/2019 06:00","17.1983","DsDusznikMOB-PM2.5-1g","ug/m3680","1g","PM2.3682","DsDusznikMOB","1683140853318","1683140853335","1683140853416"
"6/3/2019 07:00","15.5936","DsDusznikMOB-PM2.5-1g","ug/m3681","1g","PM2.3683","DsDusznikMOB","1683140853333","1683140853351","1683140853417"
"6/3/2019 08:00","13.4392","DsDusznikMOB-PM2.5-1g","ug/m3682","1g","PM2.3684","DsDusznikMOB","1683140853349","1683140853367","1683140853417"
"6/3/2019 09:00","12.3056","DsDusznikMOB-PM2.5-1g","ug/m3683","1g","PM2.3685","DsDusznikMOB","1683140853365","1683140853382","1683140853417"
"6/3/2019 10:00","11.3358","DsDusznikMOB-PM2.5-1g","ug/m3684","1g","PM2.3686","DsDusznikMOB","1683140853380","1683140853398","1683140853418"
"6/3/2019 11:00","10.1969","DsDusznikMOB-PM2.5-1g","ug/m3685","1g","PM2.3687","DsDusznikMOB","1683140853396","1683140853415","1683140853524"
"6/3/2019 12:00","8.57444","DsDusznikMOB-PM2.5-1g","ug/m3686","1g","PM2.3688","DsDusznikMOB","1683140853411","1683140853431","1683140853524"
"6/3/2019 13:00","10.3619","DsDusznikMOB-PM2.5-1g","ug/m3687","1g","PM2.3689","DsDusznikMOB","1683140853427","1683140853446","1683140853524"
"6/3/2019 14:00","10.1389","DsDusznikMOB-PM2.5-1g","ug/m3688","1g","PM2.3690","DsDusznikMOB","1683140853443","1683140853461","1683140853525"
"6/3/2019 15:00","12.5572","DsDusznikMOB-PM2.5-1g","ug/m3689","1g","PM2.3691","DsDusznikMOB","1683140853459","1683140853477","1683140853525"
"6/3/2019 16:00","12.2858","DsDusznikMOB-PM2.5-1g","ug/m3690","1g","PM2.3692","DsDusznikMOB","1683140853475","1683140853493","1683140853525"
"6/3/2019 17:00","13.2911","DsDusznikMOB-PM2.5-1g","ug/m3691","1g","PM2.3693","DsDusznikMOB","1683140853490","1683140853509","1683140853525"
"6/3/2019 18:00","11.9372","DsDusznikMOB-PM2.5-1g","ug/m3692","1g","PM2.3694","DsDusznikMOB","1683140853506","1683140853524","1683140853632"
"6/3/2019 19:00","12.0633","DsDusznikMOB-PM2.5-1g","ug/m3693","1g","PM2.3695","DsDusznikMOB","1683140853521","1683140853539","1683140853633"
"6/3/2019 20:00","13.5106","DsDusznikMOB-PM2.5-1g","ug/m3694","1g","PM2.3696","DsDusznikMOB","1683140853537","1683140853554","1683140853634"
"6/3/2019 21:00","14.0078","DsDusznikMOB-PM2.5-1g","ug/m3695","1g","PM2.3697","DsDusznikMOB","1683140853552","1683140853570","1683140853634"
"6/3/2019 22:00","13.4619","DsDusznikMOB-PM2.5-1g","ug/m3696","1g","PM2.3698","DsDusznikMOB","1683140853568","1683140853586","1683140853634"
"6/3/2019 23:00","17.065","DsDusznikMOB-PM2.5-1g","ug/m3697","1g","PM2.3699","DsDusznikMOB","1683140853583","1683140853602","1683140853635"
"6/4/2019 00:00","21.7703","DsDusznikMOB-PM2.5-1g","ug/m3698","1g","PM2.3700","DsDusznikMOB","1683140853599","1683140853617","1683140853635"
"6/4/2019 01:00","20.5119","DsDusznikMOB-PM2.5-1g","ug/m3699","1g","PM2.3701","DsDusznikMOB","1683140853615","1683140853632","1683140853741"
"6/4/2019 02:00","19.4442","DsDusznikMOB-PM2.5-1g","ug/m3700","1g","PM2.3702","DsDusznikMOB","1683140853630","1683140853649","1683140853742"
"6/4/2019 03:00","15.9506","DsDusznikMOB-PM2.5-1g","ug/m3701","1g","PM2.3703","DsDusznikMOB","1683140853646","1683140853664","1683140853742"
"6/4/2019 04:00","17.7958","DsDusznikMOB-PM2.5-1g","ug/m3702","1g","PM2.3704","DsDusznikMOB","1683140853661","1683140853679","1683140853742"
"6/4/2019 05:00","18.6875","DsDusznikMOB-PM2.5-1g","ug/m3703","1g","PM2.3705","DsDusznikMOB","1683140853677","1683140853695","1683140853742"
"6/4/2019 06:00","15.5069","DsDusznikMOB-PM2.5-1g","ug/m3704","1g","PM2.3706","DsDusznikMOB","1683140853692","1683140853710","1683140853743"
"6/4/2019 07:00","11.5939","DsDusznikMOB-PM2.5-1g","ug/m3705","1g","PM2.3707","DsDusznikMOB","1683140853707","1683140853726","1683140853743"
"6/4/2019 08:00","9.60722","DsDusznikMOB-PM2.5-1g","ug/m3706","1g","PM2.3708","DsDusznikMOB","1683140853723","1683140853741","1683140853850"
"6/4/2019 09:00","8.94556","DsDusznikMOB-PM2.5-1g","ug/m3707","1g","PM2.3709","DsDusznikMOB","1683140853738","1683140853755","1683140853850"
"6/4/2019 10:00","8.80278","DsDusznikMOB-PM2.5-1g","ug/m3708","1g","PM2.3710","DsDusznikMOB","1683140853753","1683140853771","1683140853851"
"6/4/2019 11:00","8.80472","DsDusznikMOB-PM2.5-1g","ug/m3709","1g","PM2.3711","DsDusznikMOB","1683140853769","1683140853787","1683140853851"
"6/4/2019 12:00","10.6264","DsDusznikMOB-PM2.5-1g","ug/m3710","1g","PM2.3712","DsDusznikMOB","1683140853785","1683140853804","1683140853851"
"6/4/2019 13:00","8.65139","DsDusznikMOB-PM2.5-1g","ug/m3711","1g","PM2.3713","DsDusznikMOB","1683140853801","1683140853819","1683140853852"
"6/4/2019 14:00","8.66611","DsDusznikMOB-PM2.5-1g","ug/m3712","1g","PM2.3714","DsDusznikMOB","1683140853817","1683140853835","1683140853852"
"6/4/2019 15:00","7.79194","DsDusznikMOB-PM2.5-1g","ug/m3713","1g","PM2.3715","DsDusznikMOB","1683140853832","1683140853849","1683140853959"
"6/4/2019 16:00","6.67583","DsDusznikMOB-PM2.5-1g","ug/m3714","1g","PM2.3716","DsDusznikMOB","1683140853847","1683140853865","1683140853960"
"6/4/2019 17:00","6.31944","DsDusznikMOB-PM2.5-1g","ug/m3715","1g","PM2.3717","DsDusznikMOB","1683140853863","1683140853882","1683140853961"
"6/4/2019 18:00","7.35139","DsDusznikMOB-PM2.5-1g","ug/m3716","1g","PM2.3718","DsDusznikMOB","1683140853879","1683140853897","1683140853961"
"6/4/2019 19:00","9.29722","DsDusznikMOB-PM2.5-1g","ug/m3717","1g","PM2.3719","DsDusznikMOB","1683140853894","1683140853913","1683140853961"
"6/4/2019 20:00","17.05","DsDusznikMOB-PM2.5-1g","ug/m3718","1g","PM2.3720","DsDusznikMOB","1683140853910","1683140853928","1683140853962"
"6/4/2019 21:00","18.4144","DsDusznikMOB-PM2.5-1g","ug/m3719","1g","PM2.3721","DsDusznikMOB","1683140853925","1683140853943","1683140853962"
"6/4/2019 22:00","21.8378","DsDusznikMOB-PM2.5-1g","ug/m3720","1g","PM2.3722","DsDusznikMOB","1683140853941","1683140853959","1683140854067"
"6/4/2019 23:00","22.7589","DsDusznikMOB-PM2.5-1g","ug/m3721","1g","PM2.3723","DsDusznikMOB","1683140853956","1683140853974","1683140854067"
"6/5/2019 00:00","20.7675","DsDusznikMOB-PM2.5-1g","ug/m3722","1g","PM2.3724","DsDusznikMOB","1683140853971","1683140853989","1683140854068"
"6/5/2019 01:00","18.6325","DsDusznikMOB-PM2.5-1g","ug/m3723","1g","PM2.3725","DsDusznikMOB","1683140853987","1683140854005","1683140854069"
"6/5/2019 02:00","17.1081","DsDusznikMOB-PM2.5-1g","ug/m3724","1g","PM2.3726","DsDusznikMOB","1683140854002","1683140854019","1683140854069"
"6/5/2019 03:00","16.2978","DsDusznikMOB-PM2.5-1g","ug/m3725","1g","PM2.3727","DsDusznikMOB","1683140854018","1683140854036","1683140854069"
"6/5/2019 04:00","17.9075","DsDusznikMOB-PM2.5-1g","ug/m3726","1g","PM2.3728","DsDusznikMOB","1683140854033","1683140854050","1683140854069"
"6/5/2019 05:00","22.3936","DsDusznikMOB-PM2.5-1g","ug/m3727","1g","PM2.3729","DsDusznikMOB","1683140854049","1683140854066","1683140854175"
"6/5/2019 06:00","19.2558","DsDusznikMOB-PM2.5-1g","ug/m3728","1g","PM2.3730","DsDusznikMOB","1683140854064","1683140854081","1683140854176"
"6/5/2019 07:00","17.3492","DsDusznikMOB-PM2.5-1g","ug/m3729","1g","PM2.3731","DsDusznikMOB","1683140854079","1683140854098","1683140854176"
"6/5/2019 08:00","14.1303","DsDusznikMOB-PM2.5-1g","ug/m3730","1g","PM2.3732","DsDusznikMOB","1683140854095","1683140854112","1683140854177"
"6/5/2019 09:00","12.7467","DsDusznikMOB-PM2.5-1g","ug/m3731","1g","PM2.3733","DsDusznikMOB","1683140854110","1683140854129","1683140854177"
"6/5/2019 10:00","13.4497","DsDusznikMOB-PM2.5-1g","ug/m3732","1g","PM2.3734","DsDusznikMOB","1683140854126","1683140854143","1683140854177"
"6/5/2019 11:00","14.2739","DsDusznikMOB-PM2.5-1g","ug/m3733","1g","PM2.3735","DsDusznikMOB","1683140854140","1683140854159","1683140854177"
"6/5/2019 12:00","13.1875","DsDusznikMOB-PM2.5-1g","ug/m3734","1g","PM2.3736","DsDusznikMOB","1683140854157","1683140854175","1683140854282"
"6/5/2019 13:00","14.2744","DsDusznikMOB-PM2.5-1g","ug/m3735","1g","PM2.3737","DsDusznikMOB","1683140854172","1683140854191","1683140854283"
"6/5/2019 14:00","13.6825","DsDusznikMOB-PM2.5-1g","ug/m3736","1g","PM2.3738","DsDusznikMOB","1683140854188","1683140854205","1683140854284"
"6/5/2019 15:00","17.7647","DsDusznikMOB-PM2.5-1g","ug/m3737","1g","PM2.3739","DsDusznikMOB","1683140854203","1683140854220","1683140854284"
"6/5/2019 16:00","21.6122","DsDusznikMOB-PM2.5-1g","ug/m3738","1g","PM2.3740","DsDusznikMOB","1683140854219","1683140854237","1683140854284"
"6/5/2019 17:00","13.1806","DsDusznikMOB-PM2.5-1g","ug/m3739","1g","PM2.3741","DsDusznikMOB","1683140854234","1683140854252","1683140854285"
"6/5/2019 18:00","12.7294","DsDusznikMOB-PM2.5-1g","ug/m3740","1g","PM2.3742","DsDusznikMOB","1683140854249","1683140854267","1683140854285"
"6/5/2019 19:00","11.8444","DsDusznikMOB-PM2.5-1g","ug/m3741","1g","PM2.3743","DsDusznikMOB","1683140854265","1683140854282","1683140854393"
"6/5/2019 20:00","13.5919","DsDusznikMOB-PM2.5-1g","ug/m3742","1g","PM2.3744","DsDusznikMOB","1683140854280","1683140854299","1683140854393"
"6/5/2019 21:00","22.9156","DsDusznikMOB-PM2.5-1g","ug/m3743","1g","PM2.3745","DsDusznikMOB","1683140854296","1683140854314","1683140854393"
"6/5/2019 22:00","25.7228","DsDusznikMOB-PM2.5-1g","ug/m3744","1g","PM2.3746","DsDusznikMOB","1683140854311","1683140854330","1683140854394"
"6/5/2019 23:00","25.1331","DsDusznikMOB-PM2.5-1g","ug/m3745","1g","PM2.3747","DsDusznikMOB","1683140854327","1683140854345","1683140854394"
"6/6/2019 00:00","25.2858","DsDusznikMOB-PM2.5-1g","ug/m3746","1g","PM2.3748","DsDusznikMOB","1683140854343","1683140854362","1683140854394"
"6/6/2019 01:00","19.6008","DsDusznikMOB-PM2.5-1g","ug/m3747","1g","PM2.3749","DsDusznikMOB","1683140854359","1683140854377","1683140854394"
"6/6/2019 02:00","12.9178","DsDusznikMOB-PM2.5-1g","ug/m3748","1g","PM2.3750","DsDusznikMOB","1683140854375","1683140854392","1683140854500"
"6/6/2019 03:00","13.0567","DsDusznikMOB-PM2.5-1g","ug/m3749","1g","PM2.3751","DsDusznikMOB","1683140854390","1683140854409","1683140854501"
"6/6/2019 04:00","11.7047","DsDusznikMOB-PM2.5-1g","ug/m3750","1g","PM2.3752","DsDusznikMOB","1683140854406","1683140854423","1683140854501"
"6/6/2019 05:00","12.2028","DsDusznikMOB-PM2.5-1g","ug/m3751","1g","PM2.3753","DsDusznikMOB","1683140854421","1683140854439","1683140854501"
"6/6/2019 06:00","10.4558","DsDusznikMOB-PM2.5-1g","ug/m3752","1g","PM2.3754","DsDusznikMOB","1683140854436","1683140854454","1683140854502"
"6/6/2019 07:00","7.66611","DsDusznikMOB-PM2.5-1g","ug/m3753","1g","PM2.3755","DsDusznikMOB","1683140854451","1683140854469","1683140854502"
"6/6/2019 08:00","7.69333","DsDusznikMOB-PM2.5-1g","ug/m3754","1g","PM2.3756","DsDusznikMOB","1683140854466","1683140854485","1683140854502"
"6/6/2019 09:00","7.31972","DsDusznikMOB-PM2.5-1g","ug/m3755","1g","PM2.3757","DsDusznikMOB","1683140854483","1683140854500","1683140854611"
"6/6/2019 10:00","8.35667","DsDusznikMOB-PM2.5-1g","ug/m3756","1g","PM2.3758","DsDusznikMOB","1683140854498","1683140854517","1683140854612"
"6/6/2019 11:00","8.73972","DsDusznikMOB-PM2.5-1g","ug/m3757","1g","PM2.3759","DsDusznikMOB","1683140854514","1683140854533","1683140854612"
"6/6/2019 12:00","8.45528","DsDusznikMOB-PM2.5-1g","ug/m3758","1g","PM2.3760","DsDusznikMOB","1683140854530","1683140854548","1683140854613"
"6/6/2019 13:00","8.96194","DsDusznikMOB-PM2.5-1g","ug/m3759","1g","PM2.3761","DsDusznikMOB","1683140854545","1683140854564","1683140854614"
"6/6/2019 14:00","9.4675","DsDusznikMOB-PM2.5-1g","ug/m3760","1g","PM2.3762","DsDusznikMOB","1683140854561","1683140854579","1683140854614"
"6/6/2019 15:00","10.5419","DsDusznikMOB-PM2.5-1g","ug/m3761","1g","PM2.3763","DsDusznikMOB","1683140854577","1683140854595","1683140854615"
"6/6/2019 16:00","10.0392","DsDusznikMOB-PM2.5-1g","ug/m3762","1g","PM2.3764","DsDusznikMOB","1683140854592","1683140854611","1683140854719"
"6/6/2019 17:00","10.6456","DsDusznikMOB-PM2.5-1g","ug/m3763","1g","PM2.3765","DsDusznikMOB","1683140854608","1683140854626","1683140854720"
"6/6/2019 18:00","12.1322","DsDusznikMOB-PM2.5-1g","ug/m3764","1g","PM2.3766","DsDusznikMOB","1683140854624","1683140854642","1683140854721"
"6/6/2019 19:00","15.6414","DsDusznikMOB-PM2.5-1g","ug/m3765","1g","PM2.3767","DsDusznikMOB","1683140854639","1683140854657","1683140854721"
"6/6/2019 20:00","17.9147","DsDusznikMOB-PM2.5-1g","ug/m3766","1g","PM2.3768","DsDusznikMOB","1683140854654","1683140854673","1683140854721"
"6/6/2019 21:00","23.2483","DsDusznikMOB-PM2.5-1g","ug/m3767","1g","PM2.3769","DsDusznikMOB","1683140854670","1683140854688","1683140854722"
"6/6/2019 22:00","25.5831","DsDusznikMOB-PM2.5-1g","ug/m3768","1g","PM2.3770","DsDusznikMOB","1683140854685","1683140854703","1683140854722"
"6/6/2019 23:00","25.7156","DsDusznikMOB-PM2.5-1g","ug/m3769","1g","PM2.3771","DsDusznikMOB","1683140854701","1683140854719","1683140854828"
"6/7/2019 00:00","11.0169","DsDusznikMOB-PM2.5-1g","ug/m3770","1g","PM2.3772","DsDusznikMOB","1683140854717","1683140854735","1683140854828"
"6/7/2019 01:00","8.37","DsDusznikMOB-PM2.5-1g","ug/m3771","1g","PM2.3773","DsDusznikMOB","1683140854733","1683140854750","1683140854829"
"6/7/2019 02:00","9.46278","DsDusznikMOB-PM2.5-1g","ug/m3772","1g","PM2.3774","DsDusznikMOB","1683140854747","1683140854766","1683140854829"
"6/7/2019 03:00","10.3264","DsDusznikMOB-PM2.5-1g","ug/m3773","1g","PM2.3775","DsDusznikMOB","1683140854763","1683140854782","1683140854829"
"6/7/2019 04:00","12.7817","DsDusznikMOB-PM2.5-1g","ug/m3774","1g","PM2.3776","DsDusznikMOB","1683140854779","1683140854798","1683140854829"
"6/7/2019 05:00","14.1898","DsDusznikMOB-PM2.5-1g","ug/m3775","1g","PM2.3777","DsDusznikMOB","1683140854795","1683140854814","1683140854830"
"6/7/2019 06:00","14.4281","DsDusznikMOB-PM2.5-1g","ug/m3776","1g","PM2.3778","DsDusznikMOB","1683140854810","1683140854827","1683140854936"
"6/7/2019 07:00","13.0653","DsDusznikMOB-PM2.5-1g","ug/m3777","1g","PM2.3779","DsDusznikMOB","1683140854825","1683140854843","1683140854937"
"6/7/2019 08:00","11.5539","DsDusznikMOB-PM2.5-1g","ug/m3778","1g","PM2.3780","DsDusznikMOB","1683140854841","1683140854858","1683140854938"
"6/7/2019 09:00","11.4744","DsDusznikMOB-PM2.5-1g","ug/m3779","1g","PM2.3781","DsDusznikMOB","1683140854856","1683140854874","1683140854938"
"6/7/2019 10:00","11.0383","DsDusznikMOB-PM2.5-1g","ug/m3780","1g","PM2.3782","DsDusznikMOB","1683140854871","1683140854889","1683140854938"
"6/7/2019 11:00","10.2444","DsDusznikMOB-PM2.5-1g","ug/m3781","1g","PM2.3783","DsDusznikMOB","1683140854887","1683140854905","1683140854939"
"6/7/2019 12:00","9.88139","DsDusznikMOB-PM2.5-1g","ug/m3782","1g","PM2.3784","DsDusznikMOB","1683140854903","1683140854921","1683140854939"
"6/7/2019 13:00","10.83","DsDusznikMOB-PM2.5-1g","ug/m3783","1g","PM2.3785","DsDusznikMOB","1683140854918","1683140854936","1683140855045"
"6/7/2019 14:00","11.4208","DsDusznikMOB-PM2.5-1g","ug/m3784","1g","PM2.3786","DsDusznikMOB","1683140854934","1683140854951","1683140855046"
"6/7/2019 15:00","11.0761","DsDusznikMOB-PM2.5-1g","ug/m3785","1g","PM2.3787","DsDusznikMOB","1683140854948","1683140854967","1683140855046"
"6/7/2019 16:00","11.6597","DsDusznikMOB-PM2.5-1g","ug/m3786","1g","PM2.3788","DsDusznikMOB","1683140854964","1683140854984","1683140855047"
"6/7/2019 17:00","10.9497","DsDusznikMOB-PM2.5-1g","ug/m3787","1g","PM2.3789","DsDusznikMOB","1683140854980","1683140854999","1683140855047"
"6/7/2019 18:00","11.8192","DsDusznikMOB-PM2.5-1g","ug/m3788","1g","PM2.3790","DsDusznikMOB","1683140854996","1683140855014","1683140855047"
"6/7/2019 19:00","14.6581","DsDusznikMOB-PM2.5-1g","ug/m3789","1g","PM2.3791","DsDusznikMOB","1683140855011","1683140855030","1683140855048"
"6/7/2019 20:00","17.6947","DsDusznikMOB-PM2.5-1g","ug/m3790","1g","PM2.3792","DsDusznikMOB","1683140855027","1683140855045","1683140855155"
