"5/26/2019 1:00","19.6797","DsDusznikMOB-PM2.5-1g","ug/m3483","1g","PM2.3485","DsDusznikMOB","1683154632375","1683154565719","1683154633026"
"5/26/2019 2:00","22.745","DsDusznikMOB-PM2.5-1g","ug/m3484","1g","PM2.3486","DsDusznikMOB","1683154632391","1683154565719","1683154633028"
"5/26/2019 3:00","21.6217","DsDusznikMOB-PM2.5-1g","ug/m3485","1g","PM2.3487","DsDusznikMOB","1683154632406","1683154565719","1683154633029"
"5/26/2019 4:00","20.9881","DsDusznikMOB-PM2.5-1g","ug/m3486","1g","PM2.3488","DsDusznikMOB","1683154632422","1683154565719","1683154633029"
"5/26/2019 5:00","18.4806","DsDusznikMOB-PM2.5-1g","ug/m3487","1g","PM2.3489","DsDusznikMOB","1683154632437","1683154565719","1683154633030"
"5/26/2019 6:00","17.1378","DsDusznikMOB-PM2.5-1g","ug/m3488","1g","PM2.3490","DsDusznikMOB","1683154632453","1683154565719","1683154633030"
"5/26/2019 7:00","16.2544","DsDusznikMOB-PM2.5-1g","ug/m3489","1g","PM2.3491","DsDusznikMOB","1683154632469","1683154565719","1683154633031"
"5/26/2019 8:00","18.0506","DsDusznikMOB-PM2.5-1g","ug/m3490","1g","PM2.3492","DsDusznikMOB","1683154632484","1683154565719","1683154633031"
"5/26/2019 9:00","18.8397","DsDusznikMOB-PM2.5-1g","ug/m3491","1g","PM2.3493","DsDusznikMOB","1683154632500","1683154565719","1683154633031"
"5/26/2019 10:00","22.1878","DsDusznikMOB-PM2.5-1g","ug/m3492","1g","PM2.3494","DsDusznikMOB","1683154632515","1683154565719","1683154633032"
"5/26/2019 11:00","20.4158","DsDusznikMOB-PM2.5-1g","ug/m3493","1g","PM2.3495","DsDusznikMOB","1683154632531","1683154565719","1683154633032"
"5/26/2019 12:00","17.4947","DsDusznikMOB-PM2.5-1g","ug/m3494","1g","PM2.3496","DsDusznikMOB","1683154632547","1683154565719","1683154633032"
"5/26/2019 13:00","14.6386","DsDusznikMOB-PM2.5-1g","ug/m3495","1g","PM2.3497","DsDusznikMOB","1683154632562","1683154565719","1683154633033"
"5/26/2019 14:00","13.1525","DsDusznikMOB-PM2.5-1g","ug/m3496","1g","PM2.3498","DsDusznikMOB","1683154632578","1683154565719","1683154633033"
"5/26/2019 15:00","12.1344","DsDusznikMOB-PM2.5-1g","ug/m3497","1g","PM2.3499","DsDusznikMOB","1683154632594","1683154565719","1683154633034"
"5/26/2019 16:00","11.8542","DsDusznikMOB-PM2.5-1g","ug/m3498","1g","PM2.3500","DsDusznikMOB","1683154632610","1683154565719","1683154633034"
"5/26/2019 17:00","12.6156","DsDusznikMOB-PM2.5-1g","ug/m3499","1g","PM2.3501","DsDusznikMOB","1683154632625","1683154565719","1683154633035"
"5/26/2019 18:00","11.9261","DsDusznikMOB-PM2.5-1g","ug/m3500","1g","PM2.3502","DsDusznikMOB","1683154632641","1683154565719","1683154633035"
"5/26/2019 19:00","13.0494","DsDusznikMOB-PM2.5-1g","ug/m3501","1g","PM2.3503","DsDusznikMOB","1683154632657","1683154565719","1683154633035"
"5/26/2019 20:00","15.995","DsDusznikMOB-PM2.5-1g","ug/m3502","1g","PM2.3504","DsDusznikMOB","1683154632672","1683154565719","1683154633650"
"5/26/2019 21:00","39.4011","DsDusznikMOB-PM2.5-1g","ug/m3503","1g","PM2.3505","DsDusznikMOB","1683154632687","1683154565719","1683154633652"
"5/26/2019 22:00","40.4589","DsDusznikMOB-PM2.5-1g","ug/m3504","1g","PM2.3506","DsDusznikMOB","1683154632702","1683154565719","1683154633653"
"5/26/2019 23:00","37.9286","DsDusznikMOB-PM2.5-1g","ug/m3505","1g","PM2.3507","DsDusznikMOB","1683154632718","1683154565719","1683154633653"
"5/27/2019 0:00","26.9825","DsDusznikMOB-PM2.5-1g","ug/m3506","1g","PM2.3508","DsDusznikMOB","1683154632733","1683154565719","1683154633653"
"5/27/2019 1:00","22.1667","DsDusznikMOB-PM2.5-1g","ug/m3507","1g","PM2.3509","DsDusznikMOB","1683154632749","1683154565719","1683154633654"
"5/27/2019 2:00","18.3761","DsDusznikMOB-PM2.5-1g","ug/m3508","1g","PM2.3510","DsDusznikMOB","1683154632765","1683154565719","1683154633655"
"5/27/2019 3:00","17.8736","DsDusznikMOB-PM2.5-1g","ug/m3509","1g","PM2.3511","DsDusznikMOB","1683154632781","1683154565719","1683154633655"
"5/27/2019 4:00","19.975","DsDusznikMOB-PM2.5-1g","ug/m3510","1g","PM2.3512","DsDusznikMOB","1683154632796","1683154565719","1683154633655"
"5/27/2019 5:00","21.2436","DsDusznikMOB-PM2.5-1g","ug/m3511","1g","PM2.3513","DsDusznikMOB","1683154632812","1683154565719","1683154633656"
"5/27/2019 6:00","22.035","DsDusznikMOB-PM2.5-1g","ug/m3512","1g","PM2.3514","DsDusznikMOB","1683154632827","1683154565719","1683154633656"
"5/27/2019 7:00","12.95","DsDusznikMOB-PM2.5-1g","ug/m3513","1g","PM2.3515","DsDusznikMOB","1683154632842","1683154565719","1683154633657"
"5/27/2019 8:00","7.04861","DsDusznikMOB-PM2.5-1g","ug/m3514","1g","PM2.3516","DsDusznikMOB","1683154632858","1683154565719","1683154633657"
"5/27/2019 9:00","7.86167","DsDusznikMOB-PM2.5-1g","ug/m3515","1g","PM2.3517","DsDusznikMOB","1683154632873","1683154565719","1683154633657"
"5/27/2019 10:00","8.22222","DsDusznikMOB-PM2.5-1g","ug/m3516","1g","PM2.3518","DsDusznikMOB","1683154632888","1683154565719","1683154633658"
"5/27/2019 11:00","9.7175","DsDusznikMOB-PM2.5-1g","ug/m3517","1g","PM2.3519","DsDusznikMOB","1683154632904","1683154565719","1683154633658"
"5/27/2019 12:00","12.0944","DsDusznikMOB-PM2.5-1g","ug/m3518","1g","PM2.3520","DsDusznikMOB","1683154632919","1683154565719","1683154633658"
"5/27/2019 13:00","10.1283","DsDusznikMOB-PM2.5-1g","ug/m3519","1g","PM2.3521","DsDusznikMOB","1683154632935","1683154565719","1683154633659"
"5/27/2019 14:00","10.0831","DsDusznikMOB-PM2.5-1g","ug/m3520","1g","PM2.3522","DsDusznikMOB","1683154632950","1683154565719","1683154633659"
"5/27/2019 15:00","10.5556","DsDusznikMOB-PM2.5-1g","ug/m3521","1g","PM2.3523","DsDusznikMOB","1683154632966","1683154565719","1683154633660"
"5/27/2019 16:00","9.87611","DsDusznikMOB-PM2.5-1g","ug/m3522","1g","PM2.3524","DsDusznikMOB","1683154632981","1683154565719","1683154633660"
"5/27/2019 17:00","10.8331","DsDusznikMOB-PM2.5-1g","ug/m3523","1g","PM2.3525","DsDusznikMOB","1683154632997","1683154565719","1683154633661"
"5/27/2019 18:00","12.1417","DsDusznikMOB-PM2.5-1g","ug/m3524","1g","PM2.3526","DsDusznikMOB","1683154633012","1683154565719","1683154633663"
"5/27/2019 19:00","13.7497","DsDusznikMOB-PM2.5-1g","ug/m3525","1g","PM2.3527","DsDusznikMOB","1683154633028","1683154565719","1683154633664"
"5/27/2019 20:00","13.6922","DsDusznikMOB-PM2.5-1g","ug/m3526","1g","PM2.3528","DsDusznikMOB","1683154633043","1683154565719","1683154633664"
"5/27/2019 21:00","15.8094","DsDusznikMOB-PM2.5-1g","ug/m3527","1g","PM2.3529","DsDusznikMOB","1683154633059","1683154565719","1683154633665"
"5/27/2019 22:00","22.0006","DsDusznikMOB-PM2.5-1g","ug/m3528","1g","PM2.3530","DsDusznikMOB","1683154633074","1683154565719","1683154633665"
"5/27/2019 23:00","18.3072","DsDusznikMOB-PM2.5-1g","ug/m3529","1g","PM2.3531","DsDusznikMOB","1683154633088","1683154565719","1683154633666"
"5/28/2019 0:00","17.3219","DsDusznikMOB-PM2.5-1g","ug/m3530","1g","PM2.3532","DsDusznikMOB","1683154633104","1683154565719","1683154633666"
"5/28/2019 1:00","18.7444","DsDusznikMOB-PM2.5-1g","ug/m3531","1g","PM2.3533","DsDusznikMOB","1683154633120","1683154565719","1683154633667"
"5/28/2019 2:00","14.2014","DsDusznikMOB-PM2.5-1g","ug/m3532","1g","PM2.3534","DsDusznikMOB","1683154633136","1683154565719","1683154633667"
"5/28/2019 3:00","5.08222","DsDusznikMOB-PM2.5-1g","ug/m3533","1g","PM2.3535","DsDusznikMOB","1683154633151","1683154565719","1683154633668"
"5/28/2019 4:00","5.07611","DsDusznikMOB-PM2.5-1g","ug/m3534","1g","PM2.3536","DsDusznikMOB","1683154633167","1683154565719","1683154633668"
"5/28/2019 5:00","5.31139","DsDusznikMOB-PM2.5-1g","ug/m3535","1g","PM2.3537","DsDusznikMOB","1683154633183","1683154565719","1683154633668"
"5/28/2019 6:00","4.3225","DsDusznikMOB-PM2.5-1g","ug/m3536","1g","PM2.3538","DsDusznikMOB","1683154633198","1683154565719","1683154633669"
"5/28/2019 7:00","3.79972","DsDusznikMOB-PM2.5-1g","ug/m3537","1g","PM2.3539","DsDusznikMOB","1683154633214","1683154565719","1683154633669"
"5/28/2019 8:00","5.16583","DsDusznikMOB-PM2.5-1g","ug/m3538","1g","PM2.3540","DsDusznikMOB","1683154633230","1683154565719","1683154633669"
"5/28/2019 9:00","4.08806","DsDusznikMOB-PM2.5-1g","ug/m3539","1g","PM2.3541","DsDusznikMOB","1683154633245","1683154565719","1683154633670"
"5/28/2019 10:00","6.54972","DsDusznikMOB-PM2.5-1g","ug/m3540","1g","PM2.3542","DsDusznikMOB","1683154633261","1683154565719","1683154633670"
"5/28/2019 11:00","6.99556","DsDusznikMOB-PM2.5-1g","ug/m3541","1g","PM2.3543","DsDusznikMOB","1683154633276","1683154565719","1683154633671"
"5/28/2019 12:00","8.78833","DsDusznikMOB-PM2.5-1g","ug/m3542","1g","PM2.3544","DsDusznikMOB","1683154633292","1683154565719","1683154633671"
"5/28/2019 13:00","8.98667","DsDusznikMOB-PM2.5-1g","ug/m3543","1g","PM2.3545","DsDusznikMOB","1683154633308","1683154565719","1683154634280"
"5/28/2019 14:00","8.11861","DsDusznikMOB-PM2.5-1g","ug/m3544","1g","PM2.3546","DsDusznikMOB","1683154633323","1683154565719","1683154634281"
"5/28/2019 15:00","2.05722","DsDusznikMOB-PM2.5-1g","ug/m3545","1g","PM2.3547","DsDusznikMOB","1683154633338","1683154565719","1683154634281"
"5/28/2019 16:00","3.51944","DsDusznikMOB-PM2.5-1g","ug/m3546","1g","PM2.3548","DsDusznikMOB","1683154633354","1683154565719","1683154634283"
"5/28/2019 17:00","4.57861","DsDusznikMOB-PM2.5-1g","ug/m3547","1g","PM2.3549","DsDusznikMOB","1683154633370","1683154565719","1683154634284"
"5/28/2019 18:00","9.92972","DsDusznikMOB-PM2.5-1g","ug/m3548","1g","PM2.3550","DsDusznikMOB","1683154633385","1683154565719","1683154634284"
"5/28/2019 19:00","7.71333","DsDusznikMOB-PM2.5-1g","ug/m3549","1g","PM2.3551","DsDusznikMOB","1683154633401","1683154565719","1683154634285"
"5/28/2019 20:00","9.75556","DsDusznikMOB-PM2.5-1g","ug/m3550","1g","PM2.3552","DsDusznikMOB","1683154633416","1683154565719","1683154634285"
"5/28/2019 21:00","9.30417","DsDusznikMOB-PM2.5-1g","ug/m3551","1g","PM2.3553","DsDusznikMOB","1683154633431","1683154565719","1683154634285"
"5/28/2019 22:00","11.3233","DsDusznikMOB-PM2.5-1g","ug/m3552","1g","PM2.3554","DsDusznikMOB","1683154633447","1683154565719","1683154634286"
"5/28/2019 23:00","13.1475","DsDusznikMOB-PM2.5-1g","ug/m3553","1g","PM2.3555","DsDusznikMOB","1683154633463","1683154565719","1683154634286"
"5/29/2019 0:00","11.4681","DsDusznikMOB-PM2.5-1g","ug/m3554","1g","PM2.3556","DsDusznikMOB","1683154633479","1683154565719","1683154634286"
"5/29/2019 1:00","10.5492","DsDusznikMOB-PM2.5-1g","ug/m3555","1g","PM2.3557","DsDusznikMOB","1683154633494","1683154565719","1683154634287"
"5/29/2019 2:00","10.1911","DsDusznikMOB-PM2.5-1g","ug/m3556","1g","PM2.3558","DsDusznikMOB","1683154633510","1683154565719","1683154634288"
"5/29/2019 3:00","10.385","DsDusznikMOB-PM2.5-1g","ug/m3557","1g","PM2.3559","DsDusznikMOB","1683154633525","1683154565719","1683154634288"
"5/29/2019 4:00","10.2658","DsDusznikMOB-PM2.5-1g","ug/m3558","1g","PM2.3560","DsDusznikMOB","1683154633541","1683154565719","1683154634289"
"5/29/2019 5:00","10.5714","DsDusznikMOB-PM2.5-1g","ug/m3559","1g","PM2.3561","DsDusznikMOB","1683154633556","1683154565719","1683154634289"
"5/29/2019 6:00","13.0156","DsDusznikMOB-PM2.5-1g","ug/m3560","1g","PM2.3562","DsDusznikMOB","1683154633572","1683154565719","1683154634289"
"5/29/2019 7:00","13.2361","DsDusznikMOB-PM2.5-1g","ug/m3561","1g","PM2.3563","DsDusznikMOB","1683154633587","1683154565719","1683154634290"
"5/29/2019 8:00","6.79778","DsDusznikMOB-PM2.5-1g","ug/m3562","1g","PM2.3564","DsDusznikMOB","1683154633602","1683154565719","1683154634290"
"5/29/2019 9:00","7.60472","DsDusznikMOB-PM2.5-1g","ug/m3563","1g","PM2.3565","DsDusznikMOB","1683154633618","1683154565719","1683154634291"
"5/29/2019 10:00","6.7225","DsDusznikMOB-PM2.5-1g","ug/m3564","1g","PM2.3566","DsDusznikMOB","1683154633633","1683154565719","1683154634292"
"5/29/2019 11:00","6.92833","DsDusznikMOB-PM2.5-1g","ug/m3565","1g","PM2.3567","DsDusznikMOB","1683154633649","1683154565719","1683154634293"
"5/29/2019 12:00","7.51472","DsDusznikMOB-PM2.5-1g","ug/m3566","1g","PM2.3568","DsDusznikMOB","1683154633664","1683154565719","1683154634294"
"5/29/2019 13:00","7.79361","DsDusznikMOB-PM2.5-1g","ug/m3567","1g","PM2.3569","DsDusznikMOB","1683154633680","1683154565719","1683154634294"
"5/29/2019 14:00","6.72194","DsDusznikMOB-PM2.5-1g","ug/m3568","1g","PM2.3570","DsDusznikMOB","1683154633695","1683154565719","1683154634295"
"5/29/2019 15:00","8.99389","DsDusznikMOB-PM2.5-1g","ug/m3569","1g","PM2.3571","DsDusznikMOB","1683154633710","1683154565719","1683154634295"
"5/29/2019 16:00","10.5167","DsDusznikMOB-PM2.5-1g","ug/m3570","1g","PM2.3572","DsDusznikMOB","1683154633726","1683154565719","1683154634295"
"5/29/2019 17:00","9.355","DsDusznikMOB-PM2.5-1g","ug/m3571","1g","PM2.3573","DsDusznikMOB","1683154633741","1683154565719","1683154634296"
"5/29/2019 18:00","9.00056","DsDusznikMOB-PM2.5-1g","ug/m3572","1g","PM2.3574","DsDusznikMOB","1683154633757","1683154565719","1683154634296"
"5/29/2019 19:00","8.52306","DsDusznikMOB-PM2.5-1g","ug/m3573","1g","PM2.3575","DsDusznikMOB","1683154633772","1683154565719","1683154634297"
"5/29/2019 20:00","9.49806","DsDusznikMOB-PM2.5-1g","ug/m3574","1g","PM2.3576","DsDusznikMOB","1683154633787","1683154565719","1683154634297"
"5/29/2019 21:00","7.17722","DsDusznikMOB-PM2.5-1g","ug/m3575","1g","PM2.3577","DsDusznikMOB","1683154633803","1683154565719","1683154634297"
"5/29/2019 22:00","11.3297","DsDusznikMOB-PM2.5-1g","ug/m3576","1g","PM2.3578","DsDusznikMOB","1683154633818","1683154565719","1683154634298"
"5/29/2019 23:00","14.5144","DsDusznikMOB-PM2.5-1g","ug/m3577","1g","PM2.3579","DsDusznikMOB","1683154633833","1683154565719","1683154634298"
"5/30/2019 0:00","16.8797","DsDusznikMOB-PM2.5-1g","ug/m3578","1g","PM2.3580","DsDusznikMOB","1683154633850","1683154565719","1683154634299"
"5/30/2019 1:00","11.5997","DsDusznikMOB-PM2.5-1g","ug/m3579","1g","PM2.3581","DsDusznikMOB","1683154633866","1683154565719","1683154634300"
"5/30/2019 2:00","12.08","DsDusznikMOB-PM2.5-1g","ug/m3580","1g","PM2.3582","DsDusznikMOB","1683154633881","1683154565719","1683154634300"
"5/30/2019 3:00","12.6458","DsDusznikMOB-PM2.5-1g","ug/m3581","1g","PM2.3583","DsDusznikMOB","1683154633896","1683154565719","1683154634301"
"5/30/2019 4:00","14.5375","DsDusznikMOB-PM2.5-1g","ug/m3582","1g","PM2.3584","DsDusznikMOB","1683154633911","1683154565719","1683154634301"
"5/30/2019 5:00","14.8681","DsDusznikMOB-PM2.5-1g","ug/m3583","1g","PM2.3585","DsDusznikMOB","1683154633927","1683154565719","1683154634301"
"5/30/2019 6:00","13.3292","DsDusznikMOB-PM2.5-1g","ug/m3584","1g","PM2.3586","DsDusznikMOB","1683154633943","1683154565719","1683154634974"
"5/30/2019 7:00","7.80917","DsDusznikMOB-PM2.5-1g","ug/m3585","1g","PM2.3587","DsDusznikMOB","1683154633958","1683154565719","1683154634976"
"5/30/2019 8:00","6.26139","DsDusznikMOB-PM2.5-1g","ug/m3586","1g","PM2.3588","DsDusznikMOB","1683154633974","1683154565719","1683154634976"
"5/30/2019 9:00","6.49","DsDusznikMOB-PM2.5-1g","ug/m3587","1g","PM2.3589","DsDusznikMOB","1683154633989","1683154565719","1683154634977"
"5/30/2019 10:00","7.13333","DsDusznikMOB-PM2.5-1g","ug/m3588","1g","PM2.3590","DsDusznikMOB","1683154634004","1683154565719","1683154634977"
"5/30/2019 11:00","6.75556","DsDusznikMOB-PM2.5-1g","ug/m3589","1g","PM2.3591","DsDusznikMOB","1683154634019","1683154565719","1683154634978"
"5/30/2019 12:00","6.20667","DsDusznikMOB-PM2.5-1g","ug/m3590","1g","PM2.3592","DsDusznikMOB","1683154634035","1683154565719","1683154634978"
"5/30/2019 13:00","6.99861","DsDusznikMOB-PM2.5-1g","ug/m3591","1g","PM2.3593","DsDusznikMOB","1683154634051","1683154565719","1683154634978"
"5/30/2019 14:00","7.01556","DsDusznikMOB-PM2.5-1g","ug/m3592","1g","PM2.3594","DsDusznikMOB","1683154634066","1683154565719","1683154634979"
"5/30/2019 15:00","6.78611","DsDusznikMOB-PM2.5-1g","ug/m3593","1g","PM2.3595","DsDusznikMOB","1683154634082","1683154565719","1683154634981"
"5/30/2019 16:00","7.17667","DsDusznikMOB-PM2.5-1g","ug/m3594","1g","PM2.3596","DsDusznikMOB","1683154634097","1683154565719","1683154634981"
"5/30/2019 17:00","6.86167","DsDusznikMOB-PM2.5-1g","ug/m3595","1g","PM2.3597","DsDusznikMOB","1683154634113","1683154565719","1683154634982"
"5/30/2019 18:00","7.88778","DsDusznikMOB-PM2.5-1g","ug/m3596","1g","PM2.3598","DsDusznikMOB","1683154634129","1683154565719","1683154634982"
"5/30/2019 19:00","8.4375","DsDusznikMOB-PM2.5-1g","ug/m3597","1g","PM2.3599","DsDusznikMOB","1683154634144","1683154565719","1683154634983"
"5/30/2019 20:00","10.7717","DsDusznikMOB-PM2.5-1g","ug/m3598","1g","PM2.3600","DsDusznikMOB","1683154634160","1683154565719","1683154634983"
"5/30/2019 21:00","16.4869","DsDusznikMOB-PM2.5-1g","ug/m3599","1g","PM2.3601","DsDusznikMOB","1683154634175","1683154565719","1683154634983"
"5/30/2019 22:00","16.3906","DsDusznikMOB-PM2.5-1g","ug/m3600","1g","PM2.3602","DsDusznikMOB","1683154634190","1683154565719","1683154634984"
"5/30/2019 23:00","14.2381","DsDusznikMOB-PM2.5-1g","ug/m3601","1g","PM2.3603","DsDusznikMOB","1683154634206","1683154565719","1683154634984"
"5/31/2019 0:00","12.3511","DsDusznikMOB-PM2.5-1g","ug/m3602","1g","PM2.3604","DsDusznikMOB","1683154634221","1683154565719","1683154634984"
"5/31/2019 1:00","10.0608","DsDusznikMOB-PM2.5-1g","ug/m3603","1g","PM2.3605","DsDusznikMOB","1683154634236","1683154565719","1683154634984"
"5/31/2019 2:00","10.3486","DsDusznikMOB-PM2.5-1g","ug/m3604","1g","PM2.3606","DsDusznikMOB","1683154634251","1683154565719","1683154634985"
"5/31/2019 3:00","9.89083","DsDusznikMOB-PM2.5-1g","ug/m3605","1g","PM2.3607","DsDusznikMOB","1683154634267","1683154565719","1683154634986"
"5/31/2019 4:00","9.15056","DsDusznikMOB-PM2.5-1g","ug/m3606","1g","PM2.3608","DsDusznikMOB","1683154634283","1683154565719","1683154634988"
"5/31/2019 5:00","9.1375","DsDusznikMOB-PM2.5-1g","ug/m3607","1g","PM2.3609","DsDusznikMOB","1683154634298","1683154565719","1683154634989"
"5/31/2019 6:00","8.59639","DsDusznikMOB-PM2.5-1g","ug/m3608","1g","PM2.3610","DsDusznikMOB","1683154634313","1683154565719","1683154634989"
"5/31/2019 7:00","7.48722","DsDusznikMOB-PM2.5-1g","ug/m3609","1g","PM2.3611","DsDusznikMOB","1683154634329","1683154565719","1683154634990"
"5/31/2019 8:00","7.85722","DsDusznikMOB-PM2.5-1g","ug/m3610","1g","PM2.3612","DsDusznikMOB","1683154634344","1683154565719","1683154634990"
"5/31/2019 9:00","6.73056","DsDusznikMOB-PM2.5-1g","ug/m3611","1g","PM2.3613","DsDusznikMOB","1683154634360","1683154565719","1683154634991"
"5/31/2019 10:00","6.94111","DsDusznikMOB-PM2.5-1g","ug/m3612","1g","PM2.3614","DsDusznikMOB","1683154634376","1683154565719","1683154634991"
"5/31/2019 11:00","8.03889","DsDusznikMOB-PM2.5-1g","ug/m3613","1g","PM2.3615","DsDusznikMOB","1683154634391","1683154565719","1683154634992"
"5/31/2019 12:00","6.55583","DsDusznikMOB-PM2.5-1g","ug/m3614","1g","PM2.3616","DsDusznikMOB","1683154634407","1683154565719","1683154634992"
"5/31/2019 13:00","5.42639","DsDusznikMOB-PM2.5-1g","ug/m3615","1g","PM2.3617","DsDusznikMOB","1683154634423","1683154565719","1683154634992"
"5/31/2019 14:00","6.44028","DsDusznikMOB-PM2.5-1g","ug/m3616","1g","PM2.3618","DsDusznikMOB","1683154634438","1683154565719","1683154634993"
"5/31/2019 15:00","6.46833","DsDusznikMOB-PM2.5-1g","ug/m3617","1g","PM2.3619","DsDusznikMOB","1683154634454","1683154565719","1683154634993"
"5/31/2019 16:00","7.06139","DsDusznikMOB-PM2.5-1g","ug/m3618","1g","PM2.3620","DsDusznikMOB","1683154634469","1683154565719","1683154634994"
"5/31/2019 17:00","6.57972","DsDusznikMOB-PM2.5-1g","ug/m3619","1g","PM2.3621","DsDusznikMOB","1683154634484","1683154565719","1683154634994"
"5/31/2019 18:00","7.48472","DsDusznikMOB-PM2.5-1g","ug/m3620","1g","PM2.3622","DsDusznikMOB","1683154634500","1683154565719","1683154634994"
"5/31/2019 19:00","9.79806","DsDusznikMOB-PM2.5-1g","ug/m3621","1g","PM2.3623","DsDusznikMOB","1683154634515","1683154565719","1683154634995"
"5/31/2019 20:00","11.9492","DsDusznikMOB-PM2.5-1g","ug/m3622","1g","PM2.3624","DsDusznikMOB","1683154634530","1683154565719","1683154634995"
"5/31/2019 21:00","15.3397","DsDusznikMOB-PM2.5-1g","ug/m3623","1g","PM2.3625","DsDusznikMOB","1683154634546","1683154565719","1683154634996"
"5/31/2019 22:00","19.3381","DsDusznikMOB-PM2.5-1g","ug/m3624","1g","PM2.3626","DsDusznikMOB","1683154634562","1683154565719","1683154634996"
"5/31/2019 23:00","13.8533","DsDusznikMOB-PM2.5-1g","ug/m3625","1g","PM2.3627","DsDusznikMOB","1683154634577","1683154565719","1683154635688"
"6/1/2019 00:00","15.1044","DsDusznikMOB-PM2.5-1g","ug/m3626","1g","PM2.3628","DsDusznikMOB","1683154634593","1683154565719","1683154635690"
"6/1/2019 01:00","14.0514","DsDusznikMOB-PM2.5-1g","ug/m3627","1g","PM2.3629","DsDusznikMOB","1683154634608","1683154565719","1683154635691"
"6/1/2019 02:00","12.75","DsDusznikMOB-PM2.5-1g","ug/m3628","1g","PM2.3630","DsDusznikMOB","1683154634624","1683154565719","1683154635691"
"6/1/2019 03:00","13.7467","DsDusznikMOB-PM2.5-1g","ug/m3629","1g","PM2.3631","DsDusznikMOB","1683154634639","1683154565719","1683154635691"
"6/1/2019 04:00","13.2158","DsDusznikMOB-PM2.5-1g","ug/m3630","1g","PM2.3632","DsDusznikMOB","1683154634655","1683154565719","1683154635692"
