"8/25/2019 19:00","21.8025","DsDusznikMOB-PM2.5-1g","ug/m5685","1g","PM2.5687","DsDusznikMOB","1683154940532","1683154833276","1683154941010"
"8/25/2019 20:00","24.135","DsDusznikMOB-PM2.5-1g","ug/m5686","1g","PM2.5688","DsDusznikMOB","1683154940547","1683154833276","1683154941011"
"8/25/2019 21:00","24.5514","DsDusznikMOB-PM2.5-1g","ug/m5687","1g","PM2.5689","DsDusznikMOB","1683154940563","1683154833276","1683154941011"
"8/25/2019 22:00","26.1908","DsDusznikMOB-PM2.5-1g","ug/m5688","1g","PM2.5690","DsDusznikMOB","1683154940578","1683154833276","1683154941012"
"8/25/2019 23:00","25.2775","DsDusznikMOB-PM2.5-1g","ug/m5689","1g","PM2.5691","DsDusznikMOB","1683154940593","1683154833276","1683154941013"
"8/26/2019 0:00","24.2142","DsDusznikMOB-PM2.5-1g","ug/m5690","1g","PM2.5692","DsDusznikMOB","1683154940609","1683154833276","1683154941014"
"8/26/2019 1:00","23.4806","DsDusznikMOB-PM2.5-1g","ug/m5691","1g","PM2.5693","DsDusznikMOB","1683154940625","1683154833276","1683154941015"
"8/26/2019 2:00","23.1731","DsDusznikMOB-PM2.5-1g","ug/m5692","1g","PM2.5694","DsDusznikMOB","1683154940640","1683154833276","1683154941015"
"8/26/2019 3:00","22.6494","DsDusznikMOB-PM2.5-1g","ug/m5693","1g","PM2.5695","DsDusznikMOB","1683154940656","1683154833276","1683154941706"
"8/26/2019 4:00","22.7217","DsDusznikMOB-PM2.5-1g","ug/m5694","1g","PM2.5696","DsDusznikMOB","1683154940672","1683154833276","1683154941708"
"8/26/2019 5:00","21.3956","DsDusznikMOB-PM2.5-1g","ug/m5695","1g","PM2.5697","DsDusznikMOB","1683154940687","1683154833276","1683154941708"
"8/26/2019 6:00","24.5875","DsDusznikMOB-PM2.5-1g","ug/m5696","1g","PM2.5698","DsDusznikMOB","1683154940703","1683154833276","1683154941709"
"8/26/2019 7:00","21.5506","DsDusznikMOB-PM2.5-1g","ug/m5697","1g","PM2.5699","DsDusznikMOB","1683154940718","1683154833276","1683154941709"
"8/26/2019 8:00","17.85","DsDusznikMOB-PM2.5-1g","ug/m5698","1g","PM2.5700","DsDusznikMOB","1683154940734","1683154833276","1683154941710"
"8/26/2019 9:00","14.21","DsDusznikMOB-PM2.5-1g","ug/m5699","1g","PM2.5701","DsDusznikMOB","1683154940749","1683154833276","1683154941710"
"8/26/2019 10:00","13.2992","DsDusznikMOB-PM2.5-1g","ug/m5700","1g","PM2.5702","DsDusznikMOB","1683154940765","1683154833276","1683154941711"
"8/26/2019 11:00","12.1889","DsDusznikMOB-PM2.5-1g","ug/m5701","1g","PM2.5703","DsDusznikMOB","1683154940780","1683154833276","1683154941711"
"8/26/2019 12:00","11.8536","DsDusznikMOB-PM2.5-1g","ug/m5702","1g","PM2.5704","DsDusznikMOB","1683154940796","1683154833276","1683154941712"
"8/26/2019 13:00","12.3186","DsDusznikMOB-PM2.5-1g","ug/m5703","1g","PM2.5705","DsDusznikMOB","1683154940811","1683154833276","1683154941713"
"8/26/2019 14:00","12.4258","DsDusznikMOB-PM2.5-1g","ug/m5704","1g","PM2.5706","DsDusznikMOB","1683154940826","1683154833276","1683154941713"
"8/26/2019 15:00","10.7111","DsDusznikMOB-PM2.5-1g","ug/m5705","1g","PM2.5707","DsDusznikMOB","1683154940842","1683154833276","1683154941714"
"8/26/2019 16:00","14.7689","DsDusznikMOB-PM2.5-1g","ug/m5706","1g","PM2.5708","DsDusznikMOB","1683154940857","1683154833276","1683154941714"
"8/26/2019 17:00","14.0583","DsDusznikMOB-PM2.5-1g","ug/m5707","1g","PM2.5709","DsDusznikMOB","1683154940872","1683154833276","1683154941715"
"8/26/2019 18:00","15.5922","DsDusznikMOB-PM2.5-1g","ug/m5708","1g","PM2.5710","DsDusznikMOB","1683154940888","1683154833276","1683154941716"
"8/26/2019 19:00","18.0517","DsDusznikMOB-PM2.5-1g","ug/m5709","1g","PM2.5711","DsDusznikMOB","1683154940903","1683154833276","1683154941716"
"8/26/2019 20:00","15.8992","DsDusznikMOB-PM2.5-1g","ug/m5710","1g","PM2.5712","DsDusznikMOB","1683154940919","1683154833276","1683154941716"
"8/26/2019 21:00","12.8883","DsDusznikMOB-PM2.5-1g","ug/m5711","1g","PM2.5713","DsDusznikMOB","1683154940934","1683154833276","1683154941717"
"8/26/2019 22:00","13.2956","DsDusznikMOB-PM2.5-1g","ug/m5712","1g","PM2.5714","DsDusznikMOB","1683154940949","1683154833276","1683154941717"
"8/26/2019 23:00","13.4319","DsDusznikMOB-PM2.5-1g","ug/m5713","1g","PM2.5715","DsDusznikMOB","1683154940965","1683154833276","1683154941717"
"8/27/2019 0:00","13.6225","DsDusznikMOB-PM2.5-1g","ug/m5714","1g","PM2.5716","DsDusznikMOB","1683154940980","1683154833276","1683154941718"
"8/27/2019 1:00","13.7714","DsDusznikMOB-PM2.5-1g","ug/m5715","1g","PM2.5717","DsDusznikMOB","1683154940995","1683154833276","1683154941720"
"8/27/2019 2:00","13.7525","DsDusznikMOB-PM2.5-1g","ug/m5716","1g","PM2.5718","DsDusznikMOB","1683154941011","1683154833276","1683154941721"
"8/27/2019 3:00","14.8175","DsDusznikMOB-PM2.5-1g","ug/m5717","1g","PM2.5719","DsDusznikMOB","1683154941027","1683154833276","1683154941721"
"8/27/2019 4:00","17.74","DsDusznikMOB-PM2.5-1g","ug/m5718","1g","PM2.5720","DsDusznikMOB","1683154941042","1683154833276","1683154941721"
"8/27/2019 5:00","18.9964","DsDusznikMOB-PM2.5-1g","ug/m5719","1g","PM2.5721","DsDusznikMOB","1683154941057","1683154833276","1683154941722"
"8/27/2019 6:00","18.7572","DsDusznikMOB-PM2.5-1g","ug/m5720","1g","PM2.5722","DsDusznikMOB","1683154941073","1683154833276","1683154941722"
"8/27/2019 7:00","20.6586","DsDusznikMOB-PM2.5-1g","ug/m5721","1g","PM2.5723","DsDusznikMOB","1683154941089","1683154833276","1683154941722"
"8/27/2019 8:00","22.6025","DsDusznikMOB-PM2.5-1g","ug/m5722","1g","PM2.5724","DsDusznikMOB","1683154941104","1683154833276","1683154941723"
"8/27/2019 9:00","16.6075","DsDusznikMOB-PM2.5-1g","ug/m5723","1g","PM2.5725","DsDusznikMOB","1683154941120","1683154833276","1683154941723"
"8/27/2019 10:00","15.4544","DsDusznikMOB-PM2.5-1g","ug/m5724","1g","PM2.5726","DsDusznikMOB","1683154941135","1683154833276","1683154941723"
"8/27/2019 11:00","14.1219","DsDusznikMOB-PM2.5-1g","ug/m5725","1g","PM2.5727","DsDusznikMOB","1683154941150","1683154833276","1683154941724"
"8/27/2019 12:00","12.5519","DsDusznikMOB-PM2.5-1g","ug/m5726","1g","PM2.5728","DsDusznikMOB","1683154941165","1683154833276","1683154941724"
"8/27/2019 13:00","11.7158","DsDusznikMOB-PM2.5-1g","ug/m5727","1g","PM2.5729","DsDusznikMOB","1683154941181","1683154833276","1683154941724"
"8/27/2019 14:00","12.3025","DsDusznikMOB-PM2.5-1g","ug/m5728","1g","PM2.5730","DsDusznikMOB","1683154941197","1683154833276","1683154941725"
"8/27/2019 15:00","14.7036","DsDusznikMOB-PM2.5-1g","ug/m5729","1g","PM2.5731","DsDusznikMOB","1683154941213","1683154833276","1683154941725"
"8/27/2019 16:00","12.8639","DsDusznikMOB-PM2.5-1g","ug/m5730","1g","PM2.5732","DsDusznikMOB","1683154941228","1683154833276","1683154941726"
"8/27/2019 17:00","12.5053","DsDusznikMOB-PM2.5-1g","ug/m5731","1g","PM2.5733","DsDusznikMOB","1683154941244","1683154833276","1683154941726"
"8/27/2019 18:00","12.3525","DsDusznikMOB-PM2.5-1g","ug/m5732","1g","PM2.5734","DsDusznikMOB","1683154941259","1683154833276","1683154941727"
"8/27/2019 19:00","20.155","DsDusznikMOB-PM2.5-1g","ug/m5733","1g","PM2.5735","DsDusznikMOB","1683154941275","1683154833276","1683154941727"
"8/27/2019 20:00","25.2911","DsDusznikMOB-PM2.5-1g","ug/m5734","1g","PM2.5736","DsDusznikMOB","1683154941291","1683154833276","1683154941727"
"8/27/2019 21:00","25.3933","DsDusznikMOB-PM2.5-1g","ug/m5735","1g","PM2.5737","DsDusznikMOB","1683154941307","1683154833276","1683154941728"
"8/27/2019 22:00","25.8422","DsDusznikMOB-PM2.5-1g","ug/m5736","1g","PM2.5738","DsDusznikMOB","1683154941322","1683154833276","1683154941728"
"8/27/2019 23:00","26.9917","DsDusznikMOB-PM2.5-1g","ug/m5737","1g","PM2.5739","DsDusznikMOB","1683154941338","1683154833276","1683154941728"
"8/28/2019 0:00","26.3164","DsDusznikMOB-PM2.5-1g","ug/m5738","1g","PM2.5740","DsDusznikMOB","1683154941354","1683154833276","1683154942319"
"8/28/2019 1:00","25.6928","DsDusznikMOB-PM2.5-1g","ug/m5739","1g","PM2.5741","DsDusznikMOB","1683154941369","1683154833276","1683154942321"
"8/28/2019 2:00","24.8347","DsDusznikMOB-PM2.5-1g","ug/m5740","1g","PM2.5742","DsDusznikMOB","1683154941384","1683154833276","1683154942321"
"8/28/2019 3:00","23.2456","DsDusznikMOB-PM2.5-1g","ug/m5741","1g","PM2.5743","DsDusznikMOB","1683154941399","1683154833276","1683154942321"
"8/28/2019 4:00","24.0447","DsDusznikMOB-PM2.5-1g","ug/m5742","1g","PM2.5744","DsDusznikMOB","1683154941415","1683154833276","1683154942322"
"8/28/2019 5:00","23.9031","DsDusznikMOB-PM2.5-1g","ug/m5743","1g","PM2.5745","DsDusznikMOB","1683154941430","1683154833276","1683154942322"
"8/28/2019 6:00","25.7442","DsDusznikMOB-PM2.5-1g","ug/m5744","1g","PM2.5746","DsDusznikMOB","1683154941446","1683154833276","1683154942322"
"8/28/2019 7:00","29.8036","DsDusznikMOB-PM2.5-1g","ug/m5745","1g","PM2.5747","DsDusznikMOB","1683154941461","1683154833276","1683154942323"
"8/28/2019 8:00","21.1706","DsDusznikMOB-PM2.5-1g","ug/m5746","1g","PM2.5748","DsDusznikMOB","1683154941476","1683154833276","1683154942323"
"8/28/2019 9:00","17.9294","DsDusznikMOB-PM2.5-1g","ug/m5747","1g","PM2.5749","DsDusznikMOB","1683154941492","1683154833276","1683154942323"
"8/28/2019 10:00","16.4664","DsDusznikMOB-PM2.5-1g","ug/m5748","1g","PM2.5750","DsDusznikMOB","1683154941507","1683154833276","1683154942324"
"8/28/2019 11:00","15.6764","DsDusznikMOB-PM2.5-1g","ug/m5749","1g","PM2.5751","DsDusznikMOB","1683154941523","1683154833276","1683154942325"
"8/28/2019 12:00","15.0197","DsDusznikMOB-PM2.5-1g","ug/m5750","1g","PM2.5752","DsDusznikMOB","1683154941538","1683154833276","1683154942325"
"8/28/2019 13:00","15.0211","DsDusznikMOB-PM2.5-1g","ug/m5751","1g","PM2.5753","DsDusznikMOB","1683154941554","1683154833276","1683154942325"
"8/28/2019 14:00","15.3","DsDusznikMOB-PM2.5-1g","ug/m5752","1g","PM2.5754","DsDusznikMOB","1683154941569","1683154833276","1683154942325"
"8/28/2019 15:00","17.3956","DsDusznikMOB-PM2.5-1g","ug/m5753","1g","PM2.5755","DsDusznikMOB","1683154941585","1683154833276","1683154942326"
"8/28/2019 16:00","16.9361","DsDusznikMOB-PM2.5-1g","ug/m5754","1g","PM2.5756","DsDusznikMOB","1683154941600","1683154833276","1683154942326"
"8/28/2019 17:00","15.6367","DsDusznikMOB-PM2.5-1g","ug/m5755","1g","PM2.5757","DsDusznikMOB","1683154941615","1683154833276","1683154942326"
"8/28/2019 18:00","17.4969","DsDusznikMOB-PM2.5-1g","ug/m5756","1g","PM2.5758","DsDusznikMOB","1683154941631","1683154833276","1683154942327"
"8/28/2019 19:00","22.3858","DsDusznikMOB-PM2.5-1g","ug/m5757","1g","PM2.5759","DsDusznikMOB","1683154941646","1683154833276","1683154942327"
"8/28/2019 20:00","25.4511","DsDusznikMOB-PM2.5-1g","ug/m5758","1g","PM2.5760","DsDusznikMOB","1683154941662","1683154833276","1683154942327"
"8/28/2019 21:00","29.4297","DsDusznikMOB-PM2.5-1g","ug/m5759","1g","PM2.5761","DsDusznikMOB","1683154941678","1683154833276","1683154942327"
"8/28/2019 22:00","28.8564","DsDusznikMOB-PM2.5-1g","ug/m5760","1g","PM2.5762","DsDusznikMOB","1683154941694","1683154833276","1683154942328"
"8/28/2019 23:00","29.3264","DsDusznikMOB-PM2.5-1g","ug/m5761","1g","PM2.5763","DsDusznikMOB","1683154941709","1683154833276","1683154942335"
"8/29/2019 0:00","26.2992","DsDusznikMOB-PM2.5-1g","ug/m5762","1g","PM2.5764","DsDusznikMOB","1683154941725","1683154833276","1683154942337"
"8/29/2019 1:00","24.8892","DsDusznikMOB-PM2.5-1g","ug/m5763","1g","PM2.5765","DsDusznikMOB","1683154941740","1683154833276","1683154942338"
"8/29/2019 2:00","25.5244","DsDusznikMOB-PM2.5-1g","ug/m5764","1g","PM2.5766","DsDusznikMOB","1683154941756","1683154833276","1683154942338"
"8/29/2019 3:00","26.9031","DsDusznikMOB-PM2.5-1g","ug/m5765","1g","PM2.5767","DsDusznikMOB","1683154941771","1683154833276","1683154942339"
"8/29/2019 4:00","26.5425","DsDusznikMOB-PM2.5-1g","ug/m5766","1g","PM2.5768","DsDusznikMOB","1683154941787","1683154833276","1683154942339"
"8/29/2019 5:00","26.1014","DsDusznikMOB-PM2.5-1g","ug/m5767","1g","PM2.5769","DsDusznikMOB","1683154941802","1683154833276","1683154942340"
"8/29/2019 6:00","27.2311","DsDusznikMOB-PM2.5-1g","ug/m5768","1g","PM2.5770","DsDusznikMOB","1683154941818","1683154833276","1683154942340"
"8/29/2019 7:00","27.8603","DsDusznikMOB-PM2.5-1g","ug/m5769","1g","PM2.5771","DsDusznikMOB","1683154941833","1683154833276","1683154942340"
"8/29/2019 8:00","23.4081","DsDusznikMOB-PM2.5-1g","ug/m5770","1g","PM2.5772","DsDusznikMOB","1683154941849","1683154833276","1683154942341"
"8/29/2019 9:00","18.8572","DsDusznikMOB-PM2.5-1g","ug/m5771","1g","PM2.5773","DsDusznikMOB","1683154941865","1683154833276","1683154942341"
"8/29/2019 10:00","19.5322","DsDusznikMOB-PM2.5-1g","ug/m5772","1g","PM2.5774","DsDusznikMOB","1683154941881","1683154833276","1683154942342"
"8/29/2019 11:00","17.0408","DsDusznikMOB-PM2.5-1g","ug/m5773","1g","PM2.5775","DsDusznikMOB","1683154941896","1683154833276","1683154942342"
"8/29/2019 12:00","16.5558","DsDusznikMOB-PM2.5-1g","ug/m5774","1g","PM2.5776","DsDusznikMOB","1683154941911","1683154833276","1683154942343"
"8/29/2019 13:00","15.6003","DsDusznikMOB-PM2.5-1g","ug/m5775","1g","PM2.5777","DsDusznikMOB","1683154941927","1683154833276","1683154942343"
"8/29/2019 14:00","14.4331","DsDusznikMOB-PM2.5-1g","ug/m5776","1g","PM2.5778","DsDusznikMOB","1683154941943","1683154833276","1683154942344"
"8/29/2019 15:00","11.3783","DsDusznikMOB-PM2.5-1g","ug/m5777","1g","PM2.5779","DsDusznikMOB","1683154941958","1683154833276","1683154942345"
"8/29/2019 16:00","13.2469","DsDusznikMOB-PM2.5-1g","ug/m5778","1g","PM2.5780","DsDusznikMOB","1683154941973","1683154833276","1683154942346"
"8/29/2019 17:00","11.1933","DsDusznikMOB-PM2.5-1g","ug/m5779","1g","PM2.5781","DsDusznikMOB","1683154941988","1683154833276","1683154942945"
"8/29/2019 18:00","11.8889","DsDusznikMOB-PM2.5-1g","ug/m5780","1g","PM2.5782","DsDusznikMOB","1683154942003","1683154833276","1683154942948"
"8/29/2019 19:00","16.0736","DsDusznikMOB-PM2.5-1g","ug/m5781","1g","PM2.5783","DsDusznikMOB","1683154942019","1683154833276","1683154942950"
"8/29/2019 20:00","17.9789","DsDusznikMOB-PM2.5-1g","ug/m5782","1g","PM2.5784","DsDusznikMOB","1683154942035","1683154833276","1683154942950"
"8/29/2019 21:00","16.2292","DsDusznikMOB-PM2.5-1g","ug/m5783","1g","PM2.5785","DsDusznikMOB","1683154942051","1683154833276","1683154942950"
"8/29/2019 22:00","17.0164","DsDusznikMOB-PM2.5-1g","ug/m5784","1g","PM2.5786","DsDusznikMOB","1683154942066","1683154833276","1683154942951"
"8/29/2019 23:00","16.115","DsDusznikMOB-PM2.5-1g","ug/m5785","1g","PM2.5787","DsDusznikMOB","1683154942081","1683154833276","1683154942951"
"8/30/2019 0:00","16.8081","DsDusznikMOB-PM2.5-1g","ug/m5786","1g","PM2.5788","DsDusznikMOB","1683154942097","1683154833276","1683154942952"
"8/30/2019 1:00","16.3964","DsDusznikMOB-PM2.5-1g","ug/m5787","1g","PM2.5789","DsDusznikMOB","1683154942112","1683154833276","1683154942952"
"8/30/2019 2:00","16.0708","DsDusznikMOB-PM2.5-1g","ug/m5788","1g","PM2.5790","DsDusznikMOB","1683154942127","1683154833276","1683154942953"
"8/30/2019 3:00","16.4381","DsDusznikMOB-PM2.5-1g","ug/m5789","1g","PM2.5791","DsDusznikMOB","1683154942143","1683154833276","1683154942953"
"8/30/2019 4:00","15.1925","DsDusznikMOB-PM2.5-1g","ug/m5790","1g","PM2.5792","DsDusznikMOB","1683154942158","1683154833276","1683154942953"
"8/30/2019 5:00","14.3364","DsDusznikMOB-PM2.5-1g","ug/m5791","1g","PM2.5793","DsDusznikMOB","1683154942173","1683154833276","1683154942954"
"8/30/2019 6:00","16.1019","DsDusznikMOB-PM2.5-1g","ug/m5792","1g","PM2.5794","DsDusznikMOB","1683154942189","1683154833276","1683154942955"
"8/30/2019 7:00","14.0769","DsDusznikMOB-PM2.5-1g","ug/m5793","1g","PM2.5795","DsDusznikMOB","1683154942204","1683154833276","1683154942956"
"8/30/2019 8:00","13.6333","DsDusznikMOB-PM2.5-1g","ug/m5794","1g","PM2.5796","DsDusznikMOB","1683154942220","1683154833276","1683154942956"
"8/30/2019 9:00","13.0253","DsDusznikMOB-PM2.5-1g","ug/m5795","1g","PM2.5797","DsDusznikMOB","1683154942236","1683154833276","1683154942957"
"8/30/2019 10:00","10.0569","DsDusznikMOB-PM2.5-1g","ug/m5796","1g","PM2.5798","DsDusznikMOB","1683154942251","1683154833276","1683154942957"
"8/30/2019 11:00","10.3728","DsDusznikMOB-PM2.5-1g","ug/m5797","1g","PM2.5799","DsDusznikMOB","1683154942266","1683154833276","1683154942958"
"8/30/2019 12:00","12.0703","DsDusznikMOB-PM2.5-1g","ug/m5798","1g","PM2.5800","DsDusznikMOB","1683154942282","1683154833276","1683154942958"
"8/30/2019 13:00","11.4458","DsDusznikMOB-PM2.5-1g","ug/m5799","1g","PM2.5801","DsDusznikMOB","1683154942297","1683154833276","1683154942958"
"8/30/2019 14:00","12.0519","DsDusznikMOB-PM2.5-1g","ug/m5800","1g","PM2.5802","DsDusznikMOB","1683154942313","1683154833276","1683154942959"
"8/30/2019 15:00","16.4081","DsDusznikMOB-PM2.5-1g","ug/m5801","1g","PM2.5803","DsDusznikMOB","1683154942328","1683154833276","1683154942963"
"8/30/2019 16:00","17.4494","DsDusznikMOB-PM2.5-1g","ug/m5802","1g","PM2.5804","DsDusznikMOB","1683154942343","1683154833276","1683154942963"
"8/30/2019 17:00","15.8936","DsDusznikMOB-PM2.5-1g","ug/m5803","1g","PM2.5805","DsDusznikMOB","1683154942359","1683154833276","1683154942964"
"8/30/2019 18:00","16.1136","DsDusznikMOB-PM2.5-1g","ug/m5804","1g","PM2.5806","DsDusznikMOB","1683154942375","1683154833276","1683154942965"
"8/30/2019 19:00","25.2017","DsDusznikMOB-PM2.5-1g","ug/m5805","1g","PM2.5807","DsDusznikMOB","1683154942390","1683154833276","1683154942965"
"8/30/2019 20:00","30.0739","DsDusznikMOB-PM2.5-1g","ug/m5806","1g","PM2.5808","DsDusznikMOB","1683154942405","1683154833276","1683154942965"
"8/30/2019 21:00","30.0492","DsDusznikMOB-PM2.5-1g","ug/m5807","1g","PM2.5809","DsDusznikMOB","1683154942421","1683154833276","1683154942966"
"8/30/2019 22:00","27.5947","DsDusznikMOB-PM2.5-1g","ug/m5808","1g","PM2.5810","DsDusznikMOB","1683154942436","1683154833276","1683154942967"
"8/30/2019 23:00","23.9414","DsDusznikMOB-PM2.5-1g","ug/m5809","1g","PM2.5811","DsDusznikMOB","1683154942451","1683154833276","1683154942967"
"8/31/2019 0:00","21.6072","DsDusznikMOB-PM2.5-1g","ug/m5810","1g","PM2.5812","DsDusznikMOB","1683154942466","1683154833276","1683154942967"
"8/31/2019 1:00","20.2219","DsDusznikMOB-PM2.5-1g","ug/m5811","1g","PM2.5813","DsDusznikMOB","1683154942482","1683154833276","1683154942968"
"8/31/2019 2:00","19.3786","DsDusznikMOB-PM2.5-1g","ug/m5812","1g","PM2.5814","DsDusznikMOB","1683154942498","1683154833276","1683154942968"
"8/31/2019 3:00","18.9886","DsDusznikMOB-PM2.5-1g","ug/m5813","1g","PM2.5815","DsDusznikMOB","1683154942514","1683154833276","1683154942968"
"8/31/2019 4:00","19.5056","DsDusznikMOB-PM2.5-1g","ug/m5814","1g","PM2.5816","DsDusznikMOB","1683154942529","1683154833276","1683154942969"
"8/31/2019 5:00","19.6361","DsDusznikMOB-PM2.5-1g","ug/m5815","1g","PM2.5817","DsDusznikMOB","1683154942544","1683154833276","1683154942969"
"8/31/2019 6:00","20.26","DsDusznikMOB-PM2.5-1g","ug/m5816","1g","PM2.5818","DsDusznikMOB","1683154942560","1683154833276","1683154942969"
"8/31/2019 7:00","20.4875","DsDusznikMOB-PM2.5-1g","ug/m5817","1g","PM2.5819","DsDusznikMOB","1683154942576","1683154833276","1683154942970"
"8/31/2019 8:00","18.5831","DsDusznikMOB-PM2.5-1g","ug/m5818","1g","PM2.5820","DsDusznikMOB","1683154942591","1683154833276","1683154942970"
"8/31/2019 9:00","16.925","DsDusznikMOB-PM2.5-1g","ug/m5819","1g","PM2.5821","DsDusznikMOB","1683154942607","1683154833276","1683154942971"
"8/31/2019 10:00","16.2322","DsDusznikMOB-PM2.5-1g","ug/m5820","1g","PM2.5822","DsDusznikMOB","1683154942622","1683154833276","1683154943654"
"8/31/2019 11:00","15.2939","DsDusznikMOB-PM2.5-1g","ug/m5821","1g","PM2.5823","DsDusznikMOB","1683154942637","1683154833276","1683154943657"
"8/31/2019 12:00","14.7572","DsDusznikMOB-PM2.5-1g","ug/m5822","1g","PM2.5824","DsDusznikMOB","1683154942652","1683154833276","1683154943657"
"8/31/2019 13:00","12.8453","DsDusznikMOB-PM2.5-1g","ug/m5823","1g","PM2.5825","DsDusznikMOB","1683154942668","1683154833276","1683154943658"
"8/31/2019 14:00","12.7886","DsDusznikMOB-PM2.5-1g","ug/m5824","1g","PM2.5826","DsDusznikMOB","1683154942684","1683154833276","1683154943658"
"8/31/2019 15:00","11.6022","DsDusznikMOB-PM2.5-1g","ug/m5825","1g","PM2.5827","DsDusznikMOB","1683154942699","1683154833276","1683154943658"
"8/31/2019 16:00","13.7075","DsDusznikMOB-PM2.5-1g","ug/m5826","1g","PM2.5828","DsDusznikMOB","1683154942715","1683154833276","1683154943659"
"8/31/2019 17:00","14.9447","DsDusznikMOB-PM2.5-1g","ug/m5827","1g","PM2.5829","DsDusznikMOB","1683154942730","1683154833276","1683154943660"
"8/31/2019 18:00","16.4844","DsDusznikMOB-PM2.5-1g","ug/m5828","1g","PM2.5830","DsDusznikMOB","1683154942746","1683154833276","1683154943660"
"8/31/2019 19:00","20.9036","DsDusznikMOB-PM2.5-1g","ug/m5829","1g","PM2.5831","DsDusznikMOB","1683154942761","1683154833276","1683154943661"
"8/31/2019 20:00","33.2314","DsDusznikMOB-PM2.5-1g","ug/m5830","1g","PM2.5832","DsDusznikMOB","1683154942777","1683154833276","1683154943661"
"8/31/2019 21:00","29.7278","DsDusznikMOB-PM2.5-1g","ug/m5831","1g","PM2.5833","DsDusznikMOB","1683154942792","1683154833276","1683154943661"
"8/31/2019 22:00","29.6267","DsDusznikMOB-PM2.5-1g","ug/m5832","1g","PM2.5834","DsDusznikMOB","1683154942808","1683154833276","1683154943662"
"8/31/2019 23:00","27.0606","DsDusznikMOB-PM2.5-1g","ug/m5833","1g","PM2.5835","DsDusznikMOB","1683154942823","1683154833276","1683154943663"
