"7/20/2019 22:00","24.9078","DsDusznikMOB-PM2.5-1g","ug/m4824","1g","PM2.4826","DsDusznikMOB","1684094169889","1684094169941"
"7/20/2019 23:00","24.7542","DsDusznikMOB-PM2.5-1g","ug/m4825","1g","PM2.4827","DsDusznikMOB","1684094169904","1684094169941"
"7/21/2019 0:00","11.2889","DsDusznikMOB-PM2.5-1g","ug/m4826","1g","PM2.4828","DsDusznikMOB","1684094169920","1684094170047"
"7/21/2019 1:00","10.7367","DsDusznikMOB-PM2.5-1g","ug/m4827","1g","PM2.4829","DsDusznikMOB","1684094169937","1684094170048"
"7/21/2019 2:00","10.9928","DsDusznikMOB-PM2.5-1g","ug/m4828","1g","PM2.4830","DsDusznikMOB","1684094169952","1684094170048"
"7/21/2019 3:00","12.9786","DsDusznikMOB-PM2.5-1g","ug/m4829","1g","PM2.4831","DsDusznikMOB","1684094169967","1684094170048"
"7/21/2019 4:00","13.9892","DsDusznikMOB-PM2.5-1g","ug/m4830","1g","PM2.4832","DsDusznikMOB","1684094169982","1684094170049"
"7/21/2019 5:00","14.0914","DsDusznikMOB-PM2.5-1g","ug/m4831","1g","PM2.4833","DsDusznikMOB","1684094169998","1684094170049"
"7/21/2019 6:00","16.0422","DsDusznikMOB-PM2.5-1g","ug/m4832","1g","PM2.4834","DsDusznikMOB","1684094170014","1684094170049"
"7/21/2019 7:00","15.1797","DsDusznikMOB-PM2.5-1g","ug/m4833","1g","PM2.4835","DsDusznikMOB","1684094170030","1684094170156"
"7/21/2019 8:00","12.9303","DsDusznikMOB-PM2.5-1g","ug/m4834","1g","PM2.4836","DsDusznikMOB","1684094170045","1684094170156"
"7/21/2019 9:00","15.3414","DsDusznikMOB-PM2.5-1g","ug/m4835","1g","PM2.4837","DsDusznikMOB","1684094170060","1684094170156"
"7/21/2019 10:00","12.1097","DsDusznikMOB-PM2.5-1g","ug/m4836","1g","PM2.4838","DsDusznikMOB","1684094170077","1684094170157"
"7/21/2019 11:00","7.51861","DsDusznikMOB-PM2.5-1g","ug/m4837","1g","PM2.4839","DsDusznikMOB","1684094170092","1684094170157"
"7/21/2019 12:00","9.28722","DsDusznikMOB-PM2.5-1g","ug/m4838","1g","PM2.4840","DsDusznikMOB","1684094170108","1684094170158"
"7/21/2019 13:00","7.93694","DsDusznikMOB-PM2.5-1g","ug/m4839","1g","PM2.4841","DsDusznikMOB","1684094170123","1684094170158"
"7/21/2019 14:00","8.34278","DsDusznikMOB-PM2.5-1g","ug/m4840","1g","PM2.4842","DsDusznikMOB","1684094170137","1684094170266"
"7/21/2019 15:00","6.47389","DsDusznikMOB-PM2.5-1g","ug/m4841","1g","PM2.4843","DsDusznikMOB","1684094170153","1684094170267"
"7/21/2019 16:00","5.99444","DsDusznikMOB-PM2.5-1g","ug/m4842","1g","PM2.4844","DsDusznikMOB","1684094170169","1684094170267"
"7/21/2019 17:00","6.15111","DsDusznikMOB-PM2.5-1g","ug/m4843","1g","PM2.4845","DsDusznikMOB","1684094170184","1684094170267"
"7/21/2019 18:00","6.11778","DsDusznikMOB-PM2.5-1g","ug/m4844","1g","PM2.4846","DsDusznikMOB","1684094170200","1684094170267"
"7/21/2019 19:00","7.27028","DsDusznikMOB-PM2.5-1g","ug/m4845","1g","PM2.4847","DsDusznikMOB","1684094170217","1684094170267"
"7/21/2019 20:00","9.71417","DsDusznikMOB-PM2.5-1g","ug/m4846","1g","PM2.4848","DsDusznikMOB","1684094170232","1684094170268"
"7/21/2019 21:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4847","1g","PM2.4849","DsDusznikMOB","1684094170249","1684094170374"
"7/21/2019 22:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4848","1g","PM2.4850","DsDusznikMOB","1684094170263","1684094170375"
"7/21/2019 23:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4849","1g","PM2.4851","DsDusznikMOB","1684094170279","1684094170375"
"7/22/2019 0:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4850","1g","PM2.4852","DsDusznikMOB","1684094170295","1684094170375"
"7/22/2019 1:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4851","1g","PM2.4853","DsDusznikMOB","1684094170312","1684094170376"
"7/22/2019 2:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4852","1g","PM2.4854","DsDusznikMOB","1684094170326","1684094170376"
"7/22/2019 3:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4853","1g","PM2.4855","DsDusznikMOB","1684094170341","1684094170376"
"7/22/2019 4:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4854","1g","PM2.4856","DsDusznikMOB","1684094170357","1684094170484"
"7/22/2019 5:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4855","1g","PM2.4857","DsDusznikMOB","1684094170372","1684094170485"
"7/22/2019 6:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4856","1g","PM2.4858","DsDusznikMOB","1684094170387","1684094170485"
"7/22/2019 7:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4857","1g","PM2.4859","DsDusznikMOB","1684094170403","1684094170486"
"7/22/2019 8:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4858","1g","PM2.4860","DsDusznikMOB","1684094170418","1684094170486"
"7/22/2019 9:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4859","1g","PM2.4861","DsDusznikMOB","1684094170434","1684094170486"
"7/22/2019 10:00","8.98539","DsDusznikMOB-PM2.5-1g","ug/m4860","1g","PM2.4862","DsDusznikMOB","1684094170450","1684094170487"
"7/22/2019 11:00","8.07194","DsDusznikMOB-PM2.5-1g","ug/m4861","1g","PM2.4863","DsDusznikMOB","1684094170466","1684094170593"
"7/22/2019 12:00","6.71111","DsDusznikMOB-PM2.5-1g","ug/m4862","1g","PM2.4864","DsDusznikMOB","1684094170482","1684094170593"
"7/22/2019 13:00","7.49056","DsDusznikMOB-PM2.5-1g","ug/m4863","1g","PM2.4865","DsDusznikMOB","1684094170498","1684094170594"
"7/22/2019 14:00","7.84333","DsDusznikMOB-PM2.5-1g","ug/m4864","1g","PM2.4866","DsDusznikMOB","1684094170514","1684094170595"
"7/22/2019 15:00","7.36694","DsDusznikMOB-PM2.5-1g","ug/m4865","1g","PM2.4867","DsDusznikMOB","1684094170529","1684094170595"
"7/22/2019 16:00","6.56667","DsDusznikMOB-PM2.5-1g","ug/m4866","1g","PM2.4868","DsDusznikMOB","1684094170544","1684094170595"
"7/22/2019 17:00","5.89972","DsDusznikMOB-PM2.5-1g","ug/m4867","1g","PM2.4869","DsDusznikMOB","1684094170560","1684094170595"
"7/22/2019 18:00","6.23417","DsDusznikMOB-PM2.5-1g","ug/m4868","1g","PM2.4870","DsDusznikMOB","1684094170575","1684094170701"
"7/22/2019 19:00","6.99167","DsDusznikMOB-PM2.5-1g","ug/m4869","1g","PM2.4871","DsDusznikMOB","1684094170590","1684094170702"
"7/22/2019 20:00","9.02861","DsDusznikMOB-PM2.5-1g","ug/m4870","1g","PM2.4872","DsDusznikMOB","1684094170606","1684094170702"
"7/22/2019 21:00","13.0717","DsDusznikMOB-PM2.5-1g","ug/m4871","1g","PM2.4873","DsDusznikMOB","1684094170621","1684094170702"
"7/22/2019 22:00","12.0325","DsDusznikMOB-PM2.5-1g","ug/m4872","1g","PM2.4874","DsDusznikMOB","1684094170636","1684094170703"
"7/22/2019 23:00","11.5422","DsDusznikMOB-PM2.5-1g","ug/m4873","1g","PM2.4875","DsDusznikMOB","1684094170652","1684094170703"
"7/23/2019 0:00","10.8572","DsDusznikMOB-PM2.5-1g","ug/m4874","1g","PM2.4876","DsDusznikMOB","1684094170667","1684094170704"
"7/23/2019 1:00","12.2492","DsDusznikMOB-PM2.5-1g","ug/m4875","1g","PM2.4877","DsDusznikMOB","1684094170682","1684094170811"
"7/23/2019 2:00","11.9233","DsDusznikMOB-PM2.5-1g","ug/m4876","1g","PM2.4878","DsDusznikMOB","1684094170698","1684094170812"
"7/23/2019 3:00","12.1589","DsDusznikMOB-PM2.5-1g","ug/m4877","1g","PM2.4879","DsDusznikMOB","1684094170714","1684094170812"
"7/23/2019 4:00","13.2331","DsDusznikMOB-PM2.5-1g","ug/m4878","1g","PM2.4880","DsDusznikMOB","1684094170730","1684094170813"
"7/23/2019 5:00","13.7642","DsDusznikMOB-PM2.5-1g","ug/m4879","1g","PM2.4881","DsDusznikMOB","1684094170746","1684094170813"
"7/23/2019 6:00","11.4181","DsDusznikMOB-PM2.5-1g","ug/m4880","1g","PM2.4882","DsDusznikMOB","1684094170761","1684094170813"
"7/23/2019 7:00","8.22","DsDusznikMOB-PM2.5-1g","ug/m4881","1g","PM2.4883","DsDusznikMOB","1684094170777","1684094170814"
"7/23/2019 8:00","8.055","DsDusznikMOB-PM2.5-1g","ug/m4882","1g","PM2.4884","DsDusznikMOB","1684094170793","1684094170920"
"7/23/2019 9:00","8.28556","DsDusznikMOB-PM2.5-1g","ug/m4883","1g","PM2.4885","DsDusznikMOB","1684094170809","1684094170920"
"7/23/2019 10:00","8.00167","DsDusznikMOB-PM2.5-1g","ug/m4884","1g","PM2.4886","DsDusznikMOB","1684094170824","1684094170921"
"7/23/2019 11:00","8.16861","DsDusznikMOB-PM2.5-1g","ug/m4885","1g","PM2.4887","DsDusznikMOB","1684094170840","1684094170921"
"7/23/2019 12:00","7.59056","DsDusznikMOB-PM2.5-1g","ug/m4886","1g","PM2.4888","DsDusznikMOB","1684094170855","1684094170921"
"7/23/2019 13:00","7.9525","DsDusznikMOB-PM2.5-1g","ug/m4887","1g","PM2.4889","DsDusznikMOB","1684094170871","1684094170922"
"7/23/2019 14:00","8.74278","DsDusznikMOB-PM2.5-1g","ug/m4888","1g","PM2.4890","DsDusznikMOB","1684094170886","1684094170922"
"7/23/2019 15:00","7.95278","DsDusznikMOB-PM2.5-1g","ug/m4889","1g","PM2.4891","DsDusznikMOB","1684094170901","1684094171029"
"7/23/2019 16:00","6.77389","DsDusznikMOB-PM2.5-1g","ug/m4890","1g","PM2.4892","DsDusznikMOB","1684094170917","1684094171029"
"7/23/2019 17:00","8.43306","DsDusznikMOB-PM2.5-1g","ug/m4891","1g","PM2.4893","DsDusznikMOB","1684094170933","1684094171030"
"7/23/2019 18:00","8.61139","DsDusznikMOB-PM2.5-1g","ug/m4892","1g","PM2.4894","DsDusznikMOB","1684094170948","1684094171031"
"7/23/2019 19:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4893","1g","PM2.4895","DsDusznikMOB","1684094170963","1684094171031"
"7/23/2019 20:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4894","1g","PM2.4896","DsDusznikMOB","1684094170979","1684094171031"
"7/23/2019 21:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4895","1g","PM2.4897","DsDusznikMOB","1684094170995","1684094171032"
"7/23/2019 22:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4896","1g","PM2.4898","DsDusznikMOB","1684094171011","1684094171146"
"7/23/2019 23:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4897","1g","PM2.4899","DsDusznikMOB","1684094171026","1684094171147"
"7/24/2019 0:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4898","1g","PM2.4900","DsDusznikMOB","1684094171041","1684094171147"
"7/24/2019 1:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4899","1g","PM2.4901","DsDusznikMOB","1684094171057","1684094171148"
"7/24/2019 2:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4900","1g","PM2.4902","DsDusznikMOB","1684094171073","1684094171149"
"7/24/2019 3:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4901","1g","PM2.4903","DsDusznikMOB","1684094171088","1684094171149"
"7/24/2019 4:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4902","1g","PM2.4904","DsDusznikMOB","1684094171104","1684094171149"
"7/24/2019 5:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4903","1g","PM2.4905","DsDusznikMOB","1684094171120","1684094171261"
"7/24/2019 6:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4904","1g","PM2.4906","DsDusznikMOB","1684094171136","1684094171261"
"7/24/2019 7:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4905","1g","PM2.4907","DsDusznikMOB","1684094171149","1684094171262"
"7/24/2019 8:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m4906","1g","PM2.4908","DsDusznikMOB","1684094171166","1684094171263"
"7/24/2019 9:00","7.74667","DsDusznikMOB-PM2.5-1g","ug/m4907","1g","PM2.4909","DsDusznikMOB","1684094171182","1684094171263"
"7/24/2019 10:00","7.49917","DsDusznikMOB-PM2.5-1g","ug/m4908","1g","PM2.4910","DsDusznikMOB","1684094171197","1684094171263"
"7/24/2019 11:00","6.50917","DsDusznikMOB-PM2.5-1g","ug/m4909","1g","PM2.4911","DsDusznikMOB","1684094171213","1684094171263"
"7/24/2019 12:00","6.8875","DsDusznikMOB-PM2.5-1g","ug/m4910","1g","PM2.4912","DsDusznikMOB","1684094171228","1684094171263"
"7/24/2019 13:00","6.37139","DsDusznikMOB-PM2.5-1g","ug/m4911","1g","PM2.4913","DsDusznikMOB","1684094171243","1684094171372"
"7/24/2019 14:00","6.06972","DsDusznikMOB-PM2.5-1g","ug/m4912","1g","PM2.4914","DsDusznikMOB","1684094171259","1684094171372"
"7/24/2019 15:00","6.02278","DsDusznikMOB-PM2.5-1g","ug/m4913","1g","PM2.4915","DsDusznikMOB","1684094171275","1684094171372"
"7/24/2019 16:00","6.39944","DsDusznikMOB-PM2.5-1g","ug/m4914","1g","PM2.4916","DsDusznikMOB","1684094171291","1684094171373"
"7/24/2019 17:00","6.805","DsDusznikMOB-PM2.5-1g","ug/m4915","1g","PM2.4917","DsDusznikMOB","1684094171307","1684094171373"
"7/24/2019 18:00","7.13028","DsDusznikMOB-PM2.5-1g","ug/m4916","1g","PM2.4918","DsDusznikMOB","1684094171323","1684094171373"
"7/24/2019 19:00","8.21639","DsDusznikMOB-PM2.5-1g","ug/m4917","1g","PM2.4919","DsDusznikMOB","1684094171338","1684094171373"
"7/24/2019 20:00","20.8842","DsDusznikMOB-PM2.5-1g","ug/m4918","1g","PM2.4920","DsDusznikMOB","1684094171353","1684094171489"
"7/24/2019 21:00","14.5292","DsDusznikMOB-PM2.5-1g","ug/m4919","1g","PM2.4921","DsDusznikMOB","1684094171369","1684094171490"
"7/24/2019 22:00","15.1458","DsDusznikMOB-PM2.5-1g","ug/m4920","1g","PM2.4922","DsDusznikMOB","1684094171385","1684094171492"
"7/24/2019 23:00","13.7647","DsDusznikMOB-PM2.5-1g","ug/m4921","1g","PM2.4923","DsDusznikMOB","1684094171400","1684094171493"
"7/25/2019 0:00","13.7056","DsDusznikMOB-PM2.5-1g","ug/m4922","1g","PM2.4924","DsDusznikMOB","1684094171417","1684094171494"
"7/25/2019 1:00","11.9633","DsDusznikMOB-PM2.5-1g","ug/m4923","1g","PM2.4925","DsDusznikMOB","1684094171432","1684094171495"
"7/25/2019 2:00","10.5986","DsDusznikMOB-PM2.5-1g","ug/m4924","1g","PM2.4926","DsDusznikMOB","1684094171448","1684094171496"
"7/25/2019 3:00","9.8775","DsDusznikMOB-PM2.5-1g","ug/m4925","1g","PM2.4927","DsDusznikMOB","1684094171464","1684094171591"
"7/25/2019 4:00","10.0739","DsDusznikMOB-PM2.5-1g","ug/m4926","1g","PM2.4928","DsDusznikMOB","1684094171480","1684094171592"
"7/25/2019 5:00","11.2628","DsDusznikMOB-PM2.5-1g","ug/m4927","1g","PM2.4929","DsDusznikMOB","1684094171496","1684094171592"
"7/25/2019 6:00","11.5161","DsDusznikMOB-PM2.5-1g","ug/m4928","1g","PM2.4930","DsDusznikMOB","1684094171511","1684094171592"
"7/25/2019 7:00","9.65806","DsDusznikMOB-PM2.5-1g","ug/m4929","1g","PM2.4931","DsDusznikMOB","1684094171527","1684094171593"
"7/25/2019 8:00","8.69194","DsDusznikMOB-PM2.5-1g","ug/m4930","1g","PM2.4932","DsDusznikMOB","1684094171543","1684094171593"
"7/25/2019 9:00","7.00361","DsDusznikMOB-PM2.5-1g","ug/m4931","1g","PM2.4933","DsDusznikMOB","1684094171559","1684094171593"
"7/25/2019 10:00","7.08556","DsDusznikMOB-PM2.5-1g","ug/m4932","1g","PM2.4934","DsDusznikMOB","1684094171574","1684094171700"
"7/25/2019 11:00","7.76556","DsDusznikMOB-PM2.5-1g","ug/m4933","1g","PM2.4935","DsDusznikMOB","1684094171589","1684094171700"
"7/25/2019 12:00","7.30306","DsDusznikMOB-PM2.5-1g","ug/m4934","1g","PM2.4936","DsDusznikMOB","1684094171605","1684094171701"
"7/25/2019 13:00","7.72583","DsDusznikMOB-PM2.5-1g","ug/m4935","1g","PM2.4937","DsDusznikMOB","1684094171620","1684094171701"
"7/25/2019 14:00","8.17083","DsDusznikMOB-PM2.5-1g","ug/m4936","1g","PM2.4938","DsDusznikMOB","1684094171635","1684094171701"
"7/25/2019 15:00","7.04333","DsDusznikMOB-PM2.5-1g","ug/m4937","1g","PM2.4939","DsDusznikMOB","1684094171652","1684094171701"
"7/25/2019 16:00","7.70528","DsDusznikMOB-PM2.5-1g","ug/m4938","1g","PM2.4940","DsDusznikMOB","1684094171667","1684094171702"
"7/25/2019 17:00","10.5858","DsDusznikMOB-PM2.5-1g","ug/m4939","1g","PM2.4941","DsDusznikMOB","1684094171683","1684094171809"
"7/25/2019 18:00","7.61472","DsDusznikMOB-PM2.5-1g","ug/m4940","1g","PM2.4942","DsDusznikMOB","1684094171698","1684094171809"
"7/25/2019 19:00","8.92444","DsDusznikMOB-PM2.5-1g","ug/m4941","1g","PM2.4943","DsDusznikMOB","1684094171713","1684094171809"
"7/25/2019 20:00","13.6975","DsDusznikMOB-PM2.5-1g","ug/m4942","1g","PM2.4944","DsDusznikMOB","1684094171729","1684094171810"
"7/25/2019 21:00","17.7992","DsDusznikMOB-PM2.5-1g","ug/m4943","1g","PM2.4945","DsDusznikMOB","1684094171744","1684094171810"
"7/25/2019 22:00","20.4683","DsDusznikMOB-PM2.5-1g","ug/m4944","1g","PM2.4946","DsDusznikMOB","1684094171760","1684094171810"
"7/25/2019 23:00","16.9944","DsDusznikMOB-PM2.5-1g","ug/m4945","1g","PM2.4947","DsDusznikMOB","1684094171775","1684094171810"
"7/26/2019 0:00","14.9914","DsDusznikMOB-PM2.5-1g","ug/m4946","1g","PM2.4948","DsDusznikMOB","1684094171790","1684094171918"
"7/26/2019 1:00","13.6583","DsDusznikMOB-PM2.5-1g","ug/m4947","1g","PM2.4949","DsDusznikMOB","1684094171806","1684094171919"
"7/26/2019 2:00","13.0533","DsDusznikMOB-PM2.5-1g","ug/m4948","1g","PM2.4950","DsDusznikMOB","1684094171822","1684094171919"
"7/26/2019 3:00","15.63","DsDusznikMOB-PM2.5-1g","ug/m4949","1g","PM2.4951","DsDusznikMOB","1684094171838","1684094171920"
"7/26/2019 4:00","11.9667","DsDusznikMOB-PM2.5-1g","ug/m4950","1g","PM2.4952","DsDusznikMOB","1684094171853","1684094171920"
"7/26/2019 5:00","11.7786","DsDusznikMOB-PM2.5-1g","ug/m4951","1g","PM2.4953","DsDusznikMOB","1684094171869","1684094171920"
"7/26/2019 6:00","13.3044","DsDusznikMOB-PM2.5-1g","ug/m4952","1g","PM2.4954","DsDusznikMOB","1684094171885","1684094171920"
"7/26/2019 7:00","13.6197","DsDusznikMOB-PM2.5-1g","ug/m4953","1g","PM2.4955","DsDusznikMOB","1684094171900","1684094172028"
"7/26/2019 8:00","14.9647","DsDusznikMOB-PM2.5-1g","ug/m4954","1g","PM2.4956","DsDusznikMOB","1684094171916","1684094172029"
"7/26/2019 9:00","13.475","DsDusznikMOB-PM2.5-1g","ug/m4955","1g","PM2.4957","DsDusznikMOB","1684094171931","1684094172029"
"7/26/2019 10:00","12.1986","DsDusznikMOB-PM2.5-1g","ug/m4956","1g","PM2.4958","DsDusznikMOB","1684094171947","1684094172030"
"7/26/2019 11:00","12.1953","DsDusznikMOB-PM2.5-1g","ug/m4957","1g","PM2.4959","DsDusznikMOB","1684094171962","1684094172031"
"7/26/2019 12:00","12.1053","DsDusznikMOB-PM2.5-1g","ug/m4958","1g","PM2.4960","DsDusznikMOB","1684094171978","1684094172031"
"7/26/2019 13:00","11.5111","DsDusznikMOB-PM2.5-1g","ug/m4959","1g","PM2.4961","DsDusznikMOB","1684094171993","1684094172032"
"7/26/2019 14:00","9.67833","DsDusznikMOB-PM2.5-1g","ug/m4960","1g","PM2.4962","DsDusznikMOB","1684094172008","1684094172136"
"7/26/2019 15:00","6.27694","DsDusznikMOB-PM2.5-1g","ug/m4961","1g","PM2.4963","DsDusznikMOB","1684094172024","1684094172137"
"7/26/2019 16:00","3.92444","DsDusznikMOB-PM2.5-1g","ug/m4962","1g","PM2.4964","DsDusznikMOB","1684094172039","1684094172138"
"7/26/2019 17:00","3.44083","DsDusznikMOB-PM2.5-1g","ug/m4963","1g","PM2.4965","DsDusznikMOB","1684094172055","1684094172138"
"7/26/2019 18:00","4.13778","DsDusznikMOB-PM2.5-1g","ug/m4964","1g","PM2.4966","DsDusznikMOB","1684094172070","1684094172138"
"7/26/2019 19:00","5.02667","DsDusznikMOB-PM2.5-1g","ug/m4965","1g","PM2.4967","DsDusznikMOB","1684094172087","1684094172139"
"7/26/2019 20:00","16.7522","DsDusznikMOB-PM2.5-1g","ug/m4966","1g","PM2.4968","DsDusznikMOB","1684094172103","1684094172139"
"7/26/2019 21:00","29.26","DsDusznikMOB-PM2.5-1g","ug/m4967","1g","PM2.4969","DsDusznikMOB","1684094172118","1684094172246"
"7/26/2019 22:00","19.9253","DsDusznikMOB-PM2.5-1g","ug/m4968","1g","PM2.4970","DsDusznikMOB","1684094172134","1684094172247"
"7/26/2019 23:00","16.6814","DsDusznikMOB-PM2.5-1g","ug/m4969","1g","PM2.4971","DsDusznikMOB","1684094172151","1684094172247"
"7/27/2019 0:00","14.6539","DsDusznikMOB-PM2.5-1g","ug/m4970","1g","PM2.4972","DsDusznikMOB","1684094172167","1684094172247"
"7/27/2019 1:00","14.5931","DsDusznikMOB-PM2.5-1g","ug/m4971","1g","PM2.4973","DsDusznikMOB","1684094172183","1684094172248"
"7/27/2019 2:00","15.6108","DsDusznikMOB-PM2.5-1g","ug/m4972","1g","PM2.4974","DsDusznikMOB","1684094172198","1684094172248"
"7/27/2019 3:00","16.255","DsDusznikMOB-PM2.5-1g","ug/m4973","1g","PM2.4975","DsDusznikMOB","1684094172214","1684094172248"
"7/27/2019 4:00","17.1578","DsDusznikMOB-PM2.5-1g","ug/m4974","1g","PM2.4976","DsDusznikMOB","1684094172228","1684094172356"
"7/27/2019 5:00","17.5944","DsDusznikMOB-PM2.5-1g","ug/m4975","1g","PM2.4977","DsDusznikMOB","1684094172244","1684094172356"
"7/27/2019 6:00","17.9344","DsDusznikMOB-PM2.5-1g","ug/m4976","1g","PM2.4978","DsDusznikMOB","1684094172259","1684094172356"
"7/27/2019 7:00","16.9564","DsDusznikMOB-PM2.5-1g","ug/m4977","1g","PM2.4979","DsDusznikMOB","1684094172274","1684094172357"
"7/27/2019 8:00","16.4092","DsDusznikMOB-PM2.5-1g","ug/m4978","1g","PM2.4980","DsDusznikMOB","1684094172290","1684094172357"
"7/27/2019 9:00","10.5008","DsDusznikMOB-PM2.5-1g","ug/m4979","1g","PM2.4981","DsDusznikMOB","1684094172305","1684094172357"
"7/27/2019 10:00","9.3425","DsDusznikMOB-PM2.5-1g","ug/m4980","1g","PM2.4982","DsDusznikMOB","1684094172321","1684094172358"
"7/27/2019 11:00","8.98917","DsDusznikMOB-PM2.5-1g","ug/m4981","1g","PM2.4983","DsDusznikMOB","1684094172337","1684094172465"
"7/27/2019 12:00","9.12056","DsDusznikMOB-PM2.5-1g","ug/m4982","1g","PM2.4984","DsDusznikMOB","1684094172353","1684094172465"
"7/27/2019 13:00","9.50917","DsDusznikMOB-PM2.5-1g","ug/m4983","1g","PM2.4985","DsDusznikMOB","1684094172369","1684094172466"
"7/27/2019 14:00","10.1517","DsDusznikMOB-PM2.5-1g","ug/m4984","1g","PM2.4986","DsDusznikMOB","1684094172384","1684094172466"
"7/27/2019 15:00","11.3806","DsDusznikMOB-PM2.5-1g","ug/m4985","1g","PM2.4987","DsDusznikMOB","1684094172400","1684094172467"
"7/27/2019 16:00","9.28833","DsDusznikMOB-PM2.5-1g","ug/m4986","1g","PM2.4988","DsDusznikMOB","1684094172416","1684094172467"
"7/27/2019 17:00","12.4519","DsDusznikMOB-PM2.5-1g","ug/m4987","1g","PM2.4989","DsDusznikMOB","1684094172431","1684094172467"
"7/27/2019 18:00","14.0169","DsDusznikMOB-PM2.5-1g","ug/m4988","1g","PM2.4990","DsDusznikMOB","1684094172447","1684094172573"
"7/27/2019 19:00","11.1775","DsDusznikMOB-PM2.5-1g","ug/m4989","1g","PM2.4991","DsDusznikMOB","1684094172462","1684094172574"
"7/27/2019 20:00","10.4856","DsDusznikMOB-PM2.5-1g","ug/m4990","1g","PM2.4992","DsDusznikMOB","1684094172478","1684094172574"
"7/27/2019 21:00","12.8864","DsDusznikMOB-PM2.5-1g","ug/m4991","1g","PM2.4993","DsDusznikMOB","1684094172494","1684094172575"
"7/27/2019 22:00","16.3403","DsDusznikMOB-PM2.5-1g","ug/m4992","1g","PM2.4994","DsDusznikMOB","1684094172509","1684094172575"
"7/27/2019 23:00","16.3833","DsDusznikMOB-PM2.5-1g","ug/m4993","1g","PM2.4995","DsDusznikMOB","1684094172524","1684094172576"
"7/28/2019 0:00","16.3719","DsDusznikMOB-PM2.5-1g","ug/m4994","1g","PM2.4996","DsDusznikMOB","1684094172540","1684094172576"
"7/28/2019 1:00","18.6636","DsDusznikMOB-PM2.5-1g","ug/m4995","1g","PM2.4997","DsDusznikMOB","1684094172555","1684094172682"
"7/28/2019 2:00","17.3361","DsDusznikMOB-PM2.5-1g","ug/m4996","1g","PM2.4998","DsDusznikMOB","1684094172571","1684094172683"
"7/28/2019 3:00","15.6133","DsDusznikMOB-PM2.5-1g","ug/m4997","1g","PM2.4999","DsDusznikMOB","1684094172587","1684094172683"
"7/28/2019 4:00","13.3656","DsDusznikMOB-PM2.5-1g","ug/m4998","1g","PM2.5000","DsDusznikMOB","1684094172602","1684094172683"
"7/28/2019 5:00","10.3753","DsDusznikMOB-PM2.5-1g","ug/m4999","1g","PM2.5001","DsDusznikMOB","1684094172618","1684094172684"
