"8/11/2019 09:00","9.45667","DsDusznikMOB-PM2.5-1g","ug/m5339","1g","PM2.5341","DsDusznikMOB","1683743739321","1683743739426"
"8/11/2019 10:00","7.66472","DsDusznikMOB-PM2.5-1g","ug/m5340","1g","PM2.5342","DsDusznikMOB","1683743739337","1683743739426"
"8/11/2019 11:00","7.27583","DsDusznikMOB-PM2.5-1g","ug/m5341","1g","PM2.5343","DsDusznikMOB","1683743739348","1683743739427"
"8/11/2019 12:00","6.17389","DsDusznikMOB-PM2.5-1g","ug/m5342","1g","PM2.5344","DsDusznikMOB","1683743739360","1683743739428"
"8/11/2019 13:00","6.41056","DsDusznikMOB-PM2.5-1g","ug/m5343","1g","PM2.5345","DsDusznikMOB","1683743739375","1683743739428"
"8/11/2019 14:00","5.91056","DsDusznikMOB-PM2.5-1g","ug/m5344","1g","PM2.5346","DsDusznikMOB","1683743739389","1683743739428"
"8/11/2019 15:00","6.3825","DsDusznikMOB-PM2.5-1g","ug/m5345","1g","PM2.5347","DsDusznikMOB","1683743739404","1683743739530"
"8/11/2019 16:00","5.92194","DsDusznikMOB-PM2.5-1g","ug/m5346","1g","PM2.5348","DsDusznikMOB","1683743739419","1683743739532"
"8/11/2019 17:00","5.77111","DsDusznikMOB-PM2.5-1g","ug/m5347","1g","PM2.5349","DsDusznikMOB","1683743739435","1683743739532"
"8/11/2019 18:00","5.90583","DsDusznikMOB-PM2.5-1g","ug/m5348","1g","PM2.5350","DsDusznikMOB","1683743739451","1683743739532"
"8/11/2019 19:00","8.81917","DsDusznikMOB-PM2.5-1g","ug/m5349","1g","PM2.5351","DsDusznikMOB","1683743739466","1683743739532"
"8/11/2019 20:00","10.0308","DsDusznikMOB-PM2.5-1g","ug/m5350","1g","PM2.5352","DsDusznikMOB","1683743739482","1683743739533"
"8/11/2019 21:00","9.35389","DsDusznikMOB-PM2.5-1g","ug/m5351","1g","PM2.5353","DsDusznikMOB","1683743739497","1683743739533"
"8/11/2019 22:00","10.1083","DsDusznikMOB-PM2.5-1g","ug/m5352","1g","PM2.5354","DsDusznikMOB","1683743739512","1683743739650"
"8/11/2019 23:00","10.3322","DsDusznikMOB-PM2.5-1g","ug/m5353","1g","PM2.5355","DsDusznikMOB","1683743739528","1683743739652"
"8/12/2019 00:00","9.13444","DsDusznikMOB-PM2.5-1g","ug/m5354","1g","PM2.5356","DsDusznikMOB","1683743739543","1683743739653"
"8/12/2019 01:00","8.91389","DsDusznikMOB-PM2.5-1g","ug/m5355","1g","PM2.5357","DsDusznikMOB","1683743739558","1683743739655"
"8/12/2019 02:00","8.73417","DsDusznikMOB-PM2.5-1g","ug/m5356","1g","PM2.5358","DsDusznikMOB","1683743739577","1683743739657"
"8/12/2019 03:00","8.23861","DsDusznikMOB-PM2.5-1g","ug/m5357","1g","PM2.5359","DsDusznikMOB","1683743739589","1683743739659"
"8/12/2019 04:00","6.94667","DsDusznikMOB-PM2.5-1g","ug/m5358","1g","PM2.5360","DsDusznikMOB","1683743739604","1683743739659"
"8/12/2019 05:00","5.98694","DsDusznikMOB-PM2.5-1g","ug/m5359","1g","PM2.5361","DsDusznikMOB","1683743739620","1683743739762"
"8/12/2019 06:00","5.93583","DsDusznikMOB-PM2.5-1g","ug/m5360","1g","PM2.5362","DsDusznikMOB","1683743739634","1683743739763"
"8/12/2019 07:00","8.03722","DsDusznikMOB-PM2.5-1g","ug/m5361","1g","PM2.5363","DsDusznikMOB","1683743739649","1683743739764"
"8/12/2019 08:00","8.25","DsDusznikMOB-PM2.5-1g","ug/m5362","1g","PM2.5364","DsDusznikMOB","1683743739665","1683743739764"
"8/12/2019 09:00","7.22611","DsDusznikMOB-PM2.5-1g","ug/m5363","1g","PM2.5365","DsDusznikMOB","1683743739680","1683743739765"
"8/12/2019 10:00","7.505","DsDusznikMOB-PM2.5-1g","ug/m5364","1g","PM2.5366","DsDusznikMOB","1683743739695","1683743739765"
"8/12/2019 11:00","6.86556","DsDusznikMOB-PM2.5-1g","ug/m5365","1g","PM2.5367","DsDusznikMOB","1683743739710","1683743739767"
"8/12/2019 12:00","8.16806","DsDusznikMOB-PM2.5-1g","ug/m5366","1g","PM2.5368","DsDusznikMOB","1683743739725","1683743739767"
"8/12/2019 13:00","9.63778","DsDusznikMOB-PM2.5-1g","ug/m5367","1g","PM2.5369","DsDusznikMOB","1683743739740","1683743739866"
"8/12/2019 14:00","12.9122","DsDusznikMOB-PM2.5-1g","ug/m5368","1g","PM2.5370","DsDusznikMOB","1683743739756","1683743739868"
"8/12/2019 15:00","10.1794","DsDusznikMOB-PM2.5-1g","ug/m5369","1g","PM2.5371","DsDusznikMOB","1683743739771","1683743739868"
"8/12/2019 16:00","9.94611","DsDusznikMOB-PM2.5-1g","ug/m5370","1g","PM2.5372","DsDusznikMOB","1683743739787","1683743739869"
"8/12/2019 17:00","8.67194","DsDusznikMOB-PM2.5-1g","ug/m5371","1g","PM2.5373","DsDusznikMOB","1683743739802","1683743739869"
"8/12/2019 18:00","8.25083","DsDusznikMOB-PM2.5-1g","ug/m5372","1g","PM2.5374","DsDusznikMOB","1683743739817","1683743739870"
"8/12/2019 19:00","5.68306","DsDusznikMOB-PM2.5-1g","ug/m5373","1g","PM2.5375","DsDusznikMOB","1683743739832","1683743739871"
"8/12/2019 20:00","5.35139","DsDusznikMOB-PM2.5-1g","ug/m5374","1g","PM2.5376","DsDusznikMOB","1683743739847","1683743739983"
"8/12/2019 21:00","6.40694","DsDusznikMOB-PM2.5-1g","ug/m5375","1g","PM2.5377","DsDusznikMOB","1683743739861","1683743739984"
"8/12/2019 22:00","6.81222","DsDusznikMOB-PM2.5-1g","ug/m5376","1g","PM2.5378","DsDusznikMOB","1683743739876","1683743739985"
"8/12/2019 23:00","5.58028","DsDusznikMOB-PM2.5-1g","ug/m5377","1g","PM2.5379","DsDusznikMOB","1683743739891","1683743739985"
"8/13/2019 0:00","8.30583","DsDusznikMOB-PM2.5-1g","ug/m5378","1g","PM2.5380","DsDusznikMOB","1683743739906","1683743739987"
"8/13/2019 1:00","6.23556","DsDusznikMOB-PM2.5-1g","ug/m5379","1g","PM2.5381","DsDusznikMOB","1683743739921","1683743739987"
"8/13/2019 2:00","5.97","DsDusznikMOB-PM2.5-1g","ug/m5380","1g","PM2.5382","DsDusznikMOB","1683743739933","1683743739988"
"8/13/2019 3:00","7.99972","DsDusznikMOB-PM2.5-1g","ug/m5381","1g","PM2.5383","DsDusznikMOB","1683743739948","1683743739988"
"8/13/2019 4:00","10.1839","DsDusznikMOB-PM2.5-1g","ug/m5382","1g","PM2.5384","DsDusznikMOB","1683743739961","1683743740100"
"8/13/2019 5:00","11.4058","DsDusznikMOB-PM2.5-1g","ug/m5383","1g","PM2.5385","DsDusznikMOB","1683743739976","1683743740101"
"8/13/2019 6:00","10.175","DsDusznikMOB-PM2.5-1g","ug/m5384","1g","PM2.5386","DsDusznikMOB","1683743739990","1683743740102"
"8/13/2019 7:00","10.3875","DsDusznikMOB-PM2.5-1g","ug/m5385","1g","PM2.5387","DsDusznikMOB","1683743740006","1683743740103"
"8/13/2019 8:00","11.2194","DsDusznikMOB-PM2.5-1g","ug/m5386","1g","PM2.5388","DsDusznikMOB","1683743740021","1683743740104"
"8/13/2019 9:00","11.8608","DsDusznikMOB-PM2.5-1g","ug/m5387","1g","PM2.5389","DsDusznikMOB","1683743740034","1683743740104"
"8/13/2019 10:00","13.6042","DsDusznikMOB-PM2.5-1g","ug/m5388","1g","PM2.5390","DsDusznikMOB","1683743740048","1683743740105"
"8/13/2019 11:00","15.7547","DsDusznikMOB-PM2.5-1g","ug/m5389","1g","PM2.5391","DsDusznikMOB","1683743740063","1683743740105"
"8/13/2019 12:00","13.6608","DsDusznikMOB-PM2.5-1g","ug/m5390","1g","PM2.5392","DsDusznikMOB","1683743740078","1683743740225"
"8/13/2019 13:00","11.8894","DsDusznikMOB-PM2.5-1g","ug/m5391","1g","PM2.5393","DsDusznikMOB","1683743740093","1683743740226"
"8/13/2019 14:00","6.3975","DsDusznikMOB-PM2.5-1g","ug/m5392","1g","PM2.5394","DsDusznikMOB","1683743740105","1683743740226"
"8/13/2019 15:00","5.25278","DsDusznikMOB-PM2.5-1g","ug/m5393","1g","PM2.5395","DsDusznikMOB","1683743740120","1683743740227"
"8/13/2019 16:00","4.73417","DsDusznikMOB-PM2.5-1g","ug/m5394","1g","PM2.5396","DsDusznikMOB","1683743740135","1683743740227"
"8/13/2019 17:00","4.67611","DsDusznikMOB-PM2.5-1g","ug/m5395","1g","PM2.5397","DsDusznikMOB","1683743740151","1683743740228"
"8/13/2019 18:00","4.47833","DsDusznikMOB-PM2.5-1g","ug/m5396","1g","PM2.5398","DsDusznikMOB","1683743740166","1683743740339"
"8/13/2019 19:00","5.12139","DsDusznikMOB-PM2.5-1g","ug/m5397","1g","PM2.5399","DsDusznikMOB","1683743740178","1683743740342"
"8/13/2019 20:00","6.05472","DsDusznikMOB-PM2.5-1g","ug/m5398","1g","PM2.5400","DsDusznikMOB","1683743740202","1683743740344"
"8/13/2019 21:00","5.96528","DsDusznikMOB-PM2.5-1g","ug/m5399","1g","PM2.5401","DsDusznikMOB","1683743740210","1683743740345"
"8/13/2019 22:00","8.41","DsDusznikMOB-PM2.5-1g","ug/m5400","1g","PM2.5402","DsDusznikMOB","1683743740223","1683743740348"
"8/13/2019 23:00","9.53806","DsDusznikMOB-PM2.5-1g","ug/m5401","1g","PM2.5403","DsDusznikMOB","1683743740238","1683743740350"
"8/14/2019 0:00","7.65194","DsDusznikMOB-PM2.5-1g","ug/m5402","1g","PM2.5404","DsDusznikMOB","1683743740241","1683743740351"
"8/14/2019 1:00","6.37333","DsDusznikMOB-PM2.5-1g","ug/m5403","1g","PM2.5405","DsDusznikMOB","1683743740254","1683743740352"
"8/14/2019 2:00","6.36111","DsDusznikMOB-PM2.5-1g","ug/m5404","1g","PM2.5406","DsDusznikMOB","1683743740270","1683743740353"
"8/14/2019 3:00","5.83139","DsDusznikMOB-PM2.5-1g","ug/m5405","1g","PM2.5407","DsDusznikMOB","1683743740284","1683743740353"
"8/14/2019 4:00","6.6525","DsDusznikMOB-PM2.5-1g","ug/m5406","1g","PM2.5408","DsDusznikMOB","1683743740300","1683743740354"
"8/14/2019 5:00","7.28083","DsDusznikMOB-PM2.5-1g","ug/m5407","1g","PM2.5409","DsDusznikMOB","1683743740315","1683743740461"
"8/14/2019 6:00","6.93083","DsDusznikMOB-PM2.5-1g","ug/m5408","1g","PM2.5410","DsDusznikMOB","1683743740328","1683743740463"
"8/14/2019 7:00","7.68361","DsDusznikMOB-PM2.5-1g","ug/m5409","1g","PM2.5411","DsDusznikMOB","1683743740342","1683743740464"
"8/14/2019 8:00","6.61972","DsDusznikMOB-PM2.5-1g","ug/m5410","1g","PM2.5412","DsDusznikMOB","1683743740357","1683743740466"
"8/14/2019 9:00","5.3225","DsDusznikMOB-PM2.5-1g","ug/m5411","1g","PM2.5413","DsDusznikMOB","1683743740372","1683743740468"
"8/14/2019 10:00","5.43139","DsDusznikMOB-PM2.5-1g","ug/m5412","1g","PM2.5414","DsDusznikMOB","1683743740387","1683743740470"
"8/14/2019 11:00","5.59361","DsDusznikMOB-PM2.5-1g","ug/m5413","1g","PM2.5415","DsDusznikMOB","1683743740402","1683743740474"
"8/14/2019 12:00","6.20556","DsDusznikMOB-PM2.5-1g","ug/m5414","1g","PM2.5416","DsDusznikMOB","1683743740418","1683743740474"
"8/14/2019 13:00","6.63028","DsDusznikMOB-PM2.5-1g","ug/m5415","1g","PM2.5417","DsDusznikMOB","1683743740433","1683743740580"
"8/14/2019 14:00","6.42444","DsDusznikMOB-PM2.5-1g","ug/m5416","1g","PM2.5418","DsDusznikMOB","1683743740449","1683743740581"
"8/14/2019 15:00","6.14306","DsDusznikMOB-PM2.5-1g","ug/m5417","1g","PM2.5419","DsDusznikMOB","1683743740466","1683743740582"
"8/14/2019 16:00","6.60944","DsDusznikMOB-PM2.5-1g","ug/m5418","1g","PM2.5420","DsDusznikMOB","1683743740478","1683743740582"
"8/14/2019 17:00","6.03167","DsDusznikMOB-PM2.5-1g","ug/m5419","1g","PM2.5421","DsDusznikMOB","1683743740492","1683743740583"
"8/14/2019 18:00","5.72889","DsDusznikMOB-PM2.5-1g","ug/m5420","1g","PM2.5422","DsDusznikMOB","1683743740505","1683743740583"
"8/14/2019 19:00","8.4175","DsDusznikMOB-PM2.5-1g","ug/m5421","1g","PM2.5423","DsDusznikMOB","1683743740519","1683743740584"
"8/14/2019 20:00","14.3533","DsDusznikMOB-PM2.5-1g","ug/m5422","1g","PM2.5424","DsDusznikMOB","1683743740535","1683743740584"
"8/14/2019 21:00","12.4614","DsDusznikMOB-PM2.5-1g","ug/m5423","1g","PM2.5425","DsDusznikMOB","1683743740550","1683743740584"
"8/14/2019 22:00","16.6764","DsDusznikMOB-PM2.5-1g","ug/m5424","1g","PM2.5426","DsDusznikMOB","1683743740562","1683743740700"
"8/14/2019 23:00","15.1931","DsDusznikMOB-PM2.5-1g","ug/m5425","1g","PM2.5427","DsDusznikMOB","1683743740576","1683743740703"
"8/15/2019 0:00","11.6197","DsDusznikMOB-PM2.5-1g","ug/m5426","1g","PM2.5428","DsDusznikMOB","1683743740591","1683743740704"
"8/15/2019 1:00","8.95778","DsDusznikMOB-PM2.5-1g","ug/m5427","1g","PM2.5429","DsDusznikMOB","1683743740607","1683743740706"
"8/15/2019 2:00","8.28333","DsDusznikMOB-PM2.5-1g","ug/m5428","1g","PM2.5430","DsDusznikMOB","1683743740623","1683743740709"
"8/15/2019 3:00","7.55944","DsDusznikMOB-PM2.5-1g","ug/m5429","1g","PM2.5431","DsDusznikMOB","1683743740639","1683743740709"
"8/15/2019 4:00","7.30583","DsDusznikMOB-PM2.5-1g","ug/m5430","1g","PM2.5432","DsDusznikMOB","1683743740654","1683743740805"
"8/15/2019 5:00","7.77833","DsDusznikMOB-PM2.5-1g","ug/m5431","1g","PM2.5433","DsDusznikMOB","1683743740669","1683743740806"
"8/15/2019 6:00","8.48028","DsDusznikMOB-PM2.5-1g","ug/m5432","1g","PM2.5434","DsDusznikMOB","1683743740684","1683743740807"
"8/15/2019 7:00","6.94417","DsDusznikMOB-PM2.5-1g","ug/m5433","1g","PM2.5435","DsDusznikMOB","1683743740699","1683743740807"
"8/15/2019 8:00","6.72944","DsDusznikMOB-PM2.5-1g","ug/m5434","1g","PM2.5436","DsDusznikMOB","1683743740714","1683743740808"
"8/15/2019 9:00","6.44194","DsDusznikMOB-PM2.5-1g","ug/m5435","1g","PM2.5437","DsDusznikMOB","1683743740728","1683743740808"
"8/15/2019 10:00","4.1025","DsDusznikMOB-PM2.5-1g","ug/m5436","1g","PM2.5438","DsDusznikMOB","1683743740741","1683743740808"
"8/15/2019 11:00","3.90722","DsDusznikMOB-PM2.5-1g","ug/m5437","1g","PM2.5439","DsDusznikMOB","1683743740755","1683743740809"
"8/15/2019 12:00","3.56472","DsDusznikMOB-PM2.5-1g","ug/m5438","1g","PM2.5440","DsDusznikMOB","1683743740770","1683743740809"
"8/15/2019 13:00","4.3225","DsDusznikMOB-PM2.5-1g","ug/m5439","1g","PM2.5441","DsDusznikMOB","1683743740785","1683743740920"
"8/15/2019 14:00","4.80583","DsDusznikMOB-PM2.5-1g","ug/m5440","1g","PM2.5442","DsDusznikMOB","1683743740801","1683743740922"
"8/15/2019 15:00","4.85694","DsDusznikMOB-PM2.5-1g","ug/m5441","1g","PM2.5443","DsDusznikMOB","1683743740816","1683743740925"
"8/15/2019 16:00","4.37972","DsDusznikMOB-PM2.5-1g","ug/m5442","1g","PM2.5444","DsDusznikMOB","1683743740832","1683743740929"
"8/15/2019 17:00","4.25306","DsDusznikMOB-PM2.5-1g","ug/m5443","1g","PM2.5445","DsDusznikMOB","1683743740848","1683743740930"
"8/15/2019 18:00","5.45389","DsDusznikMOB-PM2.5-1g","ug/m5444","1g","PM2.5446","DsDusznikMOB","1683743740863","1683743740932"
"8/15/2019 19:00","9.235","DsDusznikMOB-PM2.5-1g","ug/m5445","1g","PM2.5447","DsDusznikMOB","1683743740879","1683743740936"
"8/15/2019 20:00","11.11","DsDusznikMOB-PM2.5-1g","ug/m5446","1g","PM2.5448","DsDusznikMOB","1683743740893","1683743741029"
"8/15/2019 21:00","7.46139","DsDusznikMOB-PM2.5-1g","ug/m5447","1g","PM2.5449","DsDusznikMOB","1683743740909","1683743741030"
"8/15/2019 22:00","9.34889","DsDusznikMOB-PM2.5-1g","ug/m5448","1g","PM2.5450","DsDusznikMOB","1683743740925","1683743741031"
"8/15/2019 23:00","7.49417","DsDusznikMOB-PM2.5-1g","ug/m5449","1g","PM2.5451","DsDusznikMOB","1683743740937","1683743741031"
"8/16/2019 0:00","6.53889","DsDusznikMOB-PM2.5-1g","ug/m5450","1g","PM2.5452","DsDusznikMOB","1683743740952","1683743741032"
"8/16/2019 1:00","6.13444","DsDusznikMOB-PM2.5-1g","ug/m5451","1g","PM2.5453","DsDusznikMOB","1683743740967","1683743741032"
"8/16/2019 2:00","5.37722","DsDusznikMOB-PM2.5-1g","ug/m5452","1g","PM2.5454","DsDusznikMOB","1683743740980","1683743741032"
"8/16/2019 3:00","5.27333","DsDusznikMOB-PM2.5-1g","ug/m5453","1g","PM2.5455","DsDusznikMOB","1683743740995","1683743741033"
"8/16/2019 4:00","5.30667","DsDusznikMOB-PM2.5-1g","ug/m5454","1g","PM2.5456","DsDusznikMOB","1683743741011","1683743741154"
"8/16/2019 5:00","7.1625","DsDusznikMOB-PM2.5-1g","ug/m5455","1g","PM2.5457","DsDusznikMOB","1683743741027","1683743741156"
"8/16/2019 6:00","8.49639","DsDusznikMOB-PM2.5-1g","ug/m5456","1g","PM2.5458","DsDusznikMOB","1683743741042","1683743741157"
"8/16/2019 7:00","8.79167","DsDusznikMOB-PM2.5-1g","ug/m5457","1g","PM2.5459","DsDusznikMOB","1683743741058","1683743741157"
"8/16/2019 8:00","10.2878","DsDusznikMOB-PM2.5-1g","ug/m5458","1g","PM2.5460","DsDusznikMOB","1683743741070","1683743741158"
"8/16/2019 9:00","11.0931","DsDusznikMOB-PM2.5-1g","ug/m5459","1g","PM2.5461","DsDusznikMOB","1683743741086","1683743741159"
"8/16/2019 10:00","9.16611","DsDusznikMOB-PM2.5-1g","ug/m5460","1g","PM2.5462","DsDusznikMOB","1683743741098","1683743741160"
"8/16/2019 11:00","6.41444","DsDusznikMOB-PM2.5-1g","ug/m5461","1g","PM2.5463","DsDusznikMOB","1683743741113","1683743741161"
"8/16/2019 12:00","8.17861","DsDusznikMOB-PM2.5-1g","ug/m5462","1g","PM2.5464","DsDusznikMOB","1683743741129","1683743741279"
"8/16/2019 13:00","9.87194","DsDusznikMOB-PM2.5-1g","ug/m5463","1g","PM2.5465","DsDusznikMOB","1683743741144","1683743741282"
"8/16/2019 14:00","5.20389","DsDusznikMOB-PM2.5-1g","ug/m5464","1g","PM2.5466","DsDusznikMOB","1683743741159","1683743741283"
"8/16/2019 15:00","3.89639","DsDusznikMOB-PM2.5-1g","ug/m5465","1g","PM2.5467","DsDusznikMOB","1683743741174","1683743741287"
"8/16/2019 16:00","4.97139","DsDusznikMOB-PM2.5-1g","ug/m5466","1g","PM2.5468","DsDusznikMOB","1683743741189","1683743741290"
"8/16/2019 17:00","5.39722","DsDusznikMOB-PM2.5-1g","ug/m5467","1g","PM2.5469","DsDusznikMOB","1683743741204","1683743741292"
"8/16/2019 18:00","5.90694","DsDusznikMOB-PM2.5-1g","ug/m5468","1g","PM2.5470","DsDusznikMOB","1683743741220","1683743741294"
"8/16/2019 19:00","10.1081","DsDusznikMOB-PM2.5-1g","ug/m5469","1g","PM2.5471","DsDusznikMOB","1683743741235","1683743741296"
"8/16/2019 20:00","10.55","DsDusznikMOB-PM2.5-1g","ug/m5470","1g","PM2.5472","DsDusznikMOB","1683743741251","1683743741392"
"8/16/2019 21:00","8.18389","DsDusznikMOB-PM2.5-1g","ug/m5471","1g","PM2.5473","DsDusznikMOB","1683743741267","1683743741392"
"8/16/2019 22:00","12.6822","DsDusznikMOB-PM2.5-1g","ug/m5472","1g","PM2.5474","DsDusznikMOB","1683743741281","1683743741393"
"8/16/2019 23:00","11.7339","DsDusznikMOB-PM2.5-1g","ug/m5473","1g","PM2.5475","DsDusznikMOB","1683743741296","1683743741394"
"8/17/2019 0:00","12.9447","DsDusznikMOB-PM2.5-1g","ug/m5474","1g","PM2.5476","DsDusznikMOB","1683743741311","1683743741394"
"8/17/2019 1:00","8.46944","DsDusznikMOB-PM2.5-1g","ug/m5475","1g","PM2.5477","DsDusznikMOB","1683743741327","1683743741394"
"8/17/2019 2:00","8.05639","DsDusznikMOB-PM2.5-1g","ug/m5476","1g","PM2.5478","DsDusznikMOB","1683743741341","1683743741395"
"8/17/2019 3:00","9.485","DsDusznikMOB-PM2.5-1g","ug/m5477","1g","PM2.5479","DsDusznikMOB","1683743741357","1683743741395"
"8/17/2019 4:00","9.21222","DsDusznikMOB-PM2.5-1g","ug/m5478","1g","PM2.5480","DsDusznikMOB","1683743741373","1683743741511"
"8/17/2019 5:00","8.64972","DsDusznikMOB-PM2.5-1g","ug/m5479","1g","PM2.5481","DsDusznikMOB","1683743741388","1683743741513"
"8/17/2019 6:00","7.82778","DsDusznikMOB-PM2.5-1g","ug/m5480","1g","PM2.5482","DsDusznikMOB","1683743741402","1683743741516"
"8/17/2019 7:00","5.97833","DsDusznikMOB-PM2.5-1g","ug/m5481","1g","PM2.5483","DsDusznikMOB","1683743741418","1683743741518"
"8/17/2019 8:00","6.735","DsDusznikMOB-PM2.5-1g","ug/m5482","1g","PM2.5484","DsDusznikMOB","1683743741434","1683743741519"
"8/17/2019 9:00","6.40806","DsDusznikMOB-PM2.5-1g","ug/m5483","1g","PM2.5485","DsDusznikMOB","1683743741449","1683743741521"
"8/17/2019 10:00","4.75444","DsDusznikMOB-PM2.5-1g","ug/m5484","1g","PM2.5486","DsDusznikMOB","1683743741464","1683743741604"
"8/17/2019 11:00","4.59583","DsDusznikMOB-PM2.5-1g","ug/m5485","1g","PM2.5487","DsDusznikMOB","1683743741479","1683743741605"
"8/17/2019 12:00","4.50694","DsDusznikMOB-PM2.5-1g","ug/m5486","1g","PM2.5488","DsDusznikMOB","1683743741484","1683743741606"
"8/17/2019 13:00","5.55444","DsDusznikMOB-PM2.5-1g","ug/m5487","1g","PM2.5489","DsDusznikMOB","1683743741495","1683743741606"
"8/17/2019 14:00","4.72528","DsDusznikMOB-PM2.5-1g","ug/m5488","1g","PM2.5490","DsDusznikMOB","1683743741510","1683743741606"
"8/17/2019 15:00","5.37611","DsDusznikMOB-PM2.5-1g","ug/m5489","1g","PM2.5491","DsDusznikMOB","1683743741525","1683743741607"
"8/17/2019 16:00","5.80611","DsDusznikMOB-PM2.5-1g","ug/m5490","1g","PM2.5492","DsDusznikMOB","1683743741541","1683743741607"
"8/17/2019 17:00","6.04667","DsDusznikMOB-PM2.5-1g","ug/m5491","1g","PM2.5493","DsDusznikMOB","1683743741555","1683743741607"
"8/17/2019 18:00","6.66972","DsDusznikMOB-PM2.5-1g","ug/m5492","1g","PM2.5494","DsDusznikMOB","1683743741570","1683743741608"
"8/17/2019 19:00","7.08306","DsDusznikMOB-PM2.5-1g","ug/m5493","1g","PM2.5495","DsDusznikMOB","1683743741585","1683743741717"
"8/17/2019 20:00","10.8189","DsDusznikMOB-PM2.5-1g","ug/m5494","1g","PM2.5496","DsDusznikMOB","1683743741601","1683743741719"
"8/17/2019 21:00","11.8578","DsDusznikMOB-PM2.5-1g","ug/m5495","1g","PM2.5497","DsDusznikMOB","1683743741615","1683743741721"
"8/17/2019 22:00","9.47694","DsDusznikMOB-PM2.5-1g","ug/m5496","1g","PM2.5498","DsDusznikMOB","1683743741631","1683743741722"
"8/17/2019 23:00","6.56389","DsDusznikMOB-PM2.5-1g","ug/m5497","1g","PM2.5499","DsDusznikMOB","1683743741647","1683743741724"
"8/18/2019 0:00","6.71389","DsDusznikMOB-PM2.5-1g","ug/m5498","1g","PM2.5500","DsDusznikMOB","1683743741663","1683743741727"
"8/18/2019 1:00","7.40639","DsDusznikMOB-PM2.5-1g","ug/m5499","1g","PM2.5501","DsDusznikMOB","1683743741678","1683743741729"
"8/18/2019 2:00","8.08611","DsDusznikMOB-PM2.5-1g","ug/m5500","1g","PM2.5502","DsDusznikMOB","1683743741693","1683743741828"
"8/18/2019 3:00","7.02222","DsDusznikMOB-PM2.5-1g","ug/m5501","1g","PM2.5503","DsDusznikMOB","1683743741706","1683743741829"
"8/18/2019 4:00","7.04861","DsDusznikMOB-PM2.5-1g","ug/m5502","1g","PM2.5504","DsDusznikMOB","1683743741721","1683743741830"
"8/18/2019 5:00","9.07472","DsDusznikMOB-PM2.5-1g","ug/m5503","1g","PM2.5505","DsDusznikMOB","1683743741735","1683743741830"
"8/18/2019 6:00","8.83556","DsDusznikMOB-PM2.5-1g","ug/m5504","1g","PM2.5506","DsDusznikMOB","1683743741751","1683743741831"
"8/18/2019 7:00","9.9075","DsDusznikMOB-PM2.5-1g","ug/m5505","1g","PM2.5507","DsDusznikMOB","1683743741765","1683743741832"
"8/18/2019 8:00","8.47361","DsDusznikMOB-PM2.5-1g","ug/m5506","1g","PM2.5508","DsDusznikMOB","1683743741781","1683743741832"
"8/18/2019 9:00","5.88333","DsDusznikMOB-PM2.5-1g","ug/m5507","1g","PM2.5509","DsDusznikMOB","1683743741797","1683743741832"
"8/18/2019 10:00","5.61028","DsDusznikMOB-PM2.5-1g","ug/m5508","1g","PM2.5510","DsDusznikMOB","1683743741812","1683743741956"
"8/18/2019 11:00","3.6875","DsDusznikMOB-PM2.5-1g","ug/m5509","1g","PM2.5511","DsDusznikMOB","1683743741824","1683743741958"
"8/18/2019 12:00","3.35722","DsDusznikMOB-PM2.5-1g","ug/m5510","1g","PM2.5512","DsDusznikMOB","1683743741840","1683743741959"
"8/18/2019 13:00","3.75167","DsDusznikMOB-PM2.5-1g","ug/m5511","1g","PM2.5513","DsDusznikMOB","1683743741856","1683743741959"
"8/18/2019 14:00","3.29","DsDusznikMOB-PM2.5-1g","ug/m5512","1g","PM2.5514","DsDusznikMOB","1683743741870","1683743741963"
"8/18/2019 15:00","3.30417","DsDusznikMOB-PM2.5-1g","ug/m5513","1g","PM2.5515","DsDusznikMOB","1683743741885","1683743741964"
"8/18/2019 16:00","2.65667","DsDusznikMOB-PM2.5-1g","ug/m5514","1g","PM2.5516","DsDusznikMOB","1683743741898","1683743741965"
