"8/20/2019 17:00","12.0158","DsDusznikMOB-PM2.5-1g","ug/m5563","1g","PM2.5565","DsDusznikMOB","1683151517520","1683151417633","1683151518465"
"8/20/2019 18:00","13.6436","DsDusznikMOB-PM2.5-1g","ug/m5564","1g","PM2.5566","DsDusznikMOB","1683151517536","1683151417633","1683151518465"
"8/20/2019 19:00","11.7544","DsDusznikMOB-PM2.5-1g","ug/m5565","1g","PM2.5567","DsDusznikMOB","1683151517551","1683151417633","1683151518466"
"8/20/2019 20:00","4.50083","DsDusznikMOB-PM2.5-1g","ug/m5566","1g","PM2.5568","DsDusznikMOB","1683151517566","1683151417633","1683151518466"
"8/20/2019 21:00","4.66861","DsDusznikMOB-PM2.5-1g","ug/m5567","1g","PM2.5569","DsDusznikMOB","1683151517581","1683151417633","1683151518466"
"8/20/2019 22:00","3.09167","DsDusznikMOB-PM2.5-1g","ug/m5568","1g","PM2.5570","DsDusznikMOB","1683151517597","1683151417633","1683151518467"
"8/20/2019 23:00","3.93944","DsDusznikMOB-PM2.5-1g","ug/m5569","1g","PM2.5571","DsDusznikMOB","1683151517612","1683151417633","1683151518467"
"8/21/2019 0:00","3.87972","DsDusznikMOB-PM2.5-1g","ug/m5570","1g","PM2.5572","DsDusznikMOB","1683151517627","1683151417633","1683151518467"
"8/21/2019 1:00","2.44889","DsDusznikMOB-PM2.5-1g","ug/m5571","1g","PM2.5573","DsDusznikMOB","1683151517643","1683151417633","1683151518468"
"8/21/2019 2:00","2.80306","DsDusznikMOB-PM2.5-1g","ug/m5572","1g","PM2.5574","DsDusznikMOB","1683151517659","1683151417633","1683151518468"
"8/21/2019 3:00","2.91722","DsDusznikMOB-PM2.5-1g","ug/m5573","1g","PM2.5575","DsDusznikMOB","1683151517674","1683151417633","1683151518469"
"8/21/2019 4:00","0.89167","DsDusznikMOB-PM2.5-1g","ug/m5574","1g","PM2.5576","DsDusznikMOB","1683151517689","1683151417633","1683151518469"
"8/21/2019 5:00","1.45417","DsDusznikMOB-PM2.5-1g","ug/m5575","1g","PM2.5577","DsDusznikMOB","1683151517705","1683151417633","1683151518470"
"8/21/2019 6:00","3.15694","DsDusznikMOB-PM2.5-1g","ug/m5576","1g","PM2.5578","DsDusznikMOB","1683151517721","1683151417633","1683151518472"
"8/21/2019 7:00","3.69806","DsDusznikMOB-PM2.5-1g","ug/m5577","1g","PM2.5579","DsDusznikMOB","1683151517737","1683151417633","1683151518472"
"8/21/2019 8:00","3.93917","DsDusznikMOB-PM2.5-1g","ug/m5578","1g","PM2.5580","DsDusznikMOB","1683151517752","1683151417633","1683151518472"
"8/21/2019 9:00","4.95472","DsDusznikMOB-PM2.5-1g","ug/m5579","1g","PM2.5581","DsDusznikMOB","1683151517768","1683151417633","1683151518473"
"8/21/2019 10:00","3.78972","DsDusznikMOB-PM2.5-1g","ug/m5580","1g","PM2.5582","DsDusznikMOB","1683151517784","1683151417633","1683151518473"
"8/21/2019 11:00","3.42361","DsDusznikMOB-PM2.5-1g","ug/m5581","1g","PM2.5583","DsDusznikMOB","1683151517799","1683151417633","1683151518474"
"8/21/2019 12:00","3.76833","DsDusznikMOB-PM2.5-1g","ug/m5582","1g","PM2.5584","DsDusznikMOB","1683151517815","1683151417633","1683151518474"
"8/21/2019 13:00","4.23111","DsDusznikMOB-PM2.5-1g","ug/m5583","1g","PM2.5585","DsDusznikMOB","1683151517830","1683151417633","1683151518476"
"8/21/2019 14:00","4.05056","DsDusznikMOB-PM2.5-1g","ug/m5584","1g","PM2.5586","DsDusznikMOB","1683151517845","1683151417633","1683151518478"
"8/21/2019 15:00","3.35889","DsDusznikMOB-PM2.5-1g","ug/m5585","1g","PM2.5587","DsDusznikMOB","1683151517860","1683151417633","1683151518479"
"8/21/2019 16:00","3.51917","DsDusznikMOB-PM2.5-1g","ug/m5586","1g","PM2.5588","DsDusznikMOB","1683151517876","1683151417633","1683151518479"
"8/21/2019 17:00","4.44861","DsDusznikMOB-PM2.5-1g","ug/m5587","1g","PM2.5589","DsDusznikMOB","1683151517891","1683151417633","1683151518480"
"8/21/2019 18:00","4.975","DsDusznikMOB-PM2.5-1g","ug/m5588","1g","PM2.5590","DsDusznikMOB","1683151517907","1683151417633","1683151518480"
"8/21/2019 19:00","6.97194","DsDusznikMOB-PM2.5-1g","ug/m5589","1g","PM2.5591","DsDusznikMOB","1683151517922","1683151417633","1683151518480"
"8/21/2019 20:00","12.1122","DsDusznikMOB-PM2.5-1g","ug/m5590","1g","PM2.5592","DsDusznikMOB","1683151517937","1683151417633","1683151518481"
"8/21/2019 21:00","12.855","DsDusznikMOB-PM2.5-1g","ug/m5591","1g","PM2.5593","DsDusznikMOB","1683151517953","1683151417633","1683151518481"
"8/21/2019 22:00","18.8147","DsDusznikMOB-PM2.5-1g","ug/m5592","1g","PM2.5594","DsDusznikMOB","1683151517968","1683151417633","1683151518481"
"8/21/2019 23:00","17.6592","DsDusznikMOB-PM2.5-1g","ug/m5593","1g","PM2.5595","DsDusznikMOB","1683151517984","1683151417633","1683151518482"
"8/22/2019 0:00","20.1961","DsDusznikMOB-PM2.5-1g","ug/m5594","1g","PM2.5596","DsDusznikMOB","1683151517999","1683151417633","1683151518482"
"8/22/2019 1:00","14.7956","DsDusznikMOB-PM2.5-1g","ug/m5595","1g","PM2.5597","DsDusznikMOB","1683151518015","1683151417633","1683151518483"
"8/22/2019 2:00","13.5092","DsDusznikMOB-PM2.5-1g","ug/m5596","1g","PM2.5598","DsDusznikMOB","1683151518031","1683151417633","1683151518483"
"8/22/2019 3:00","9.875","DsDusznikMOB-PM2.5-1g","ug/m5597","1g","PM2.5599","DsDusznikMOB","1683151518047","1683151417633","1683151518483"
"8/22/2019 4:00","10.2411","DsDusznikMOB-PM2.5-1g","ug/m5598","1g","PM2.5600","DsDusznikMOB","1683151518062","1683151417633","1683151518484"
"8/22/2019 5:00","9.62972","DsDusznikMOB-PM2.5-1g","ug/m5599","1g","PM2.5601","DsDusznikMOB","1683151518077","1683151417633","1683151518484"
"8/22/2019 6:00","9.45056","DsDusznikMOB-PM2.5-1g","ug/m5600","1g","PM2.5602","DsDusznikMOB","1683151518093","1683151417633","1683151518485"
"8/22/2019 7:00","10.675","DsDusznikMOB-PM2.5-1g","ug/m5601","1g","PM2.5603","DsDusznikMOB","1683151518108","1683151417633","1683151518485"
"8/22/2019 8:00","14.78","DsDusznikMOB-PM2.5-1g","ug/m5602","1g","PM2.5604","DsDusznikMOB","1683151518124","1683151417633","1683151519101"
"8/22/2019 9:00","20.4222","DsDusznikMOB-PM2.5-1g","ug/m5603","1g","PM2.5605","DsDusznikMOB","1683151518139","1683151417633","1683151519103"
"8/22/2019 10:00","15.7417","DsDusznikMOB-PM2.5-1g","ug/m5604","1g","PM2.5606","DsDusznikMOB","1683151518154","1683151417633","1683151519104"
"8/22/2019 11:00","11.9158","DsDusznikMOB-PM2.5-1g","ug/m5605","1g","PM2.5607","DsDusznikMOB","1683151518170","1683151417633","1683151519105"
"8/22/2019 12:00","11.85","DsDusznikMOB-PM2.5-1g","ug/m5606","1g","PM2.5608","DsDusznikMOB","1683151518186","1683151417633","1683151519105"
"8/22/2019 13:00","16.3992","DsDusznikMOB-PM2.5-1g","ug/m5607","1g","PM2.5609","DsDusznikMOB","1683151518202","1683151417633","1683151519105"
"8/22/2019 14:00","13.6856","DsDusznikMOB-PM2.5-1g","ug/m5608","1g","PM2.5610","DsDusznikMOB","1683151518217","1683151417633","1683151519106"
"8/22/2019 15:00","14.0772","DsDusznikMOB-PM2.5-1g","ug/m5609","1g","PM2.5611","DsDusznikMOB","1683151518233","1683151417633","1683151519107"
"8/22/2019 16:00","11.5033","DsDusznikMOB-PM2.5-1g","ug/m5610","1g","PM2.5612","DsDusznikMOB","1683151518248","1683151417633","1683151519107"
"8/22/2019 17:00","10.8525","DsDusznikMOB-PM2.5-1g","ug/m5611","1g","PM2.5613","DsDusznikMOB","1683151518263","1683151417633","1683151519108"
"8/22/2019 18:00","10.6003","DsDusznikMOB-PM2.5-1g","ug/m5612","1g","PM2.5614","DsDusznikMOB","1683151518279","1683151417633","1683151519108"
"8/22/2019 19:00","12.5839","DsDusznikMOB-PM2.5-1g","ug/m5613","1g","PM2.5615","DsDusznikMOB","1683151518295","1683151417633","1683151519109"
"8/22/2019 20:00","17.9358","DsDusznikMOB-PM2.5-1g","ug/m5614","1g","PM2.5616","DsDusznikMOB","1683151518310","1683151417633","1683151519109"
"8/22/2019 21:00","22.0047","DsDusznikMOB-PM2.5-1g","ug/m5615","1g","PM2.5617","DsDusznikMOB","1683151518326","1683151417633","1683151519109"
"8/22/2019 22:00","25.6067","DsDusznikMOB-PM2.5-1g","ug/m5616","1g","PM2.5618","DsDusznikMOB","1683151518342","1683151417633","1683151519110"
"8/22/2019 23:00","28.5328","DsDusznikMOB-PM2.5-1g","ug/m5617","1g","PM2.5619","DsDusznikMOB","1683151518357","1683151417633","1683151519110"
"8/23/2019 0:00","25.3722","DsDusznikMOB-PM2.5-1g","ug/m5618","1g","PM2.5620","DsDusznikMOB","1683151518373","1683151417633","1683151519110"
"8/23/2019 1:00","24.0408","DsDusznikMOB-PM2.5-1g","ug/m5619","1g","PM2.5621","DsDusznikMOB","1683151518389","1683151417633","1683151519110"
"8/23/2019 2:00","21.4058","DsDusznikMOB-PM2.5-1g","ug/m5620","1g","PM2.5622","DsDusznikMOB","1683151518404","1683151417633","1683151519111"
"8/23/2019 3:00","19.5631","DsDusznikMOB-PM2.5-1g","ug/m5621","1g","PM2.5623","DsDusznikMOB","1683151518420","1683151417633","1683151519111"
"8/23/2019 4:00","18.6728","DsDusznikMOB-PM2.5-1g","ug/m5622","1g","PM2.5624","DsDusznikMOB","1683151518436","1683151417633","1683151519112"
"8/23/2019 5:00","19.1144","DsDusznikMOB-PM2.5-1g","ug/m5623","1g","PM2.5625","DsDusznikMOB","1683151518452","1683151417633","1683151519112"
"8/23/2019 6:00","18.8906","DsDusznikMOB-PM2.5-1g","ug/m5624","1g","PM2.5626","DsDusznikMOB","1683151518467","1683151417633","1683151519121"
"8/23/2019 7:00","20.6297","DsDusznikMOB-PM2.5-1g","ug/m5625","1g","PM2.5627","DsDusznikMOB","1683151518482","1683151417633","1683151519123"
"8/23/2019 8:00","19.7364","DsDusznikMOB-PM2.5-1g","ug/m5626","1g","PM2.5628","DsDusznikMOB","1683151518498","1683151417633","1683151519124"
"8/23/2019 9:00","16.8142","DsDusznikMOB-PM2.5-1g","ug/m5627","1g","PM2.5629","DsDusznikMOB","1683151518513","1683151417633","1683151519124"
"8/23/2019 10:00","13.1131","DsDusznikMOB-PM2.5-1g","ug/m5628","1g","PM2.5630","DsDusznikMOB","1683151518528","1683151417633","1683151519125"
"8/23/2019 11:00","12.0825","DsDusznikMOB-PM2.5-1g","ug/m5629","1g","PM2.5631","DsDusznikMOB","1683151518544","1683151417633","1683151519125"
"8/23/2019 12:00","12.0142","DsDusznikMOB-PM2.5-1g","ug/m5630","1g","PM2.5632","DsDusznikMOB","1683151518560","1683151417633","1683151519125"
"8/23/2019 13:00","12.25","DsDusznikMOB-PM2.5-1g","ug/m5631","1g","PM2.5633","DsDusznikMOB","1683151518575","1683151417633","1683151519126"
"8/23/2019 14:00","13.5742","DsDusznikMOB-PM2.5-1g","ug/m5632","1g","PM2.5634","DsDusznikMOB","1683151518590","1683151417633","1683151519126"
"8/23/2019 15:00","14.2611","DsDusznikMOB-PM2.5-1g","ug/m5633","1g","PM2.5635","DsDusznikMOB","1683151518606","1683151417633","1683151519127"
"8/23/2019 16:00","14.3397","DsDusznikMOB-PM2.5-1g","ug/m5634","1g","PM2.5636","DsDusznikMOB","1683151518621","1683151417633","1683151519127"
"8/23/2019 17:00","13.7875","DsDusznikMOB-PM2.5-1g","ug/m5635","1g","PM2.5637","DsDusznikMOB","1683151518636","1683151417633","1683151519127"
"8/23/2019 18:00","13.0581","DsDusznikMOB-PM2.5-1g","ug/m5636","1g","PM2.5638","DsDusznikMOB","1683151518651","1683151417633","1683151519128"
"8/23/2019 19:00","15.9817","DsDusznikMOB-PM2.5-1g","ug/m5637","1g","PM2.5639","DsDusznikMOB","1683151518667","1683151417633","1683151519129"
"8/23/2019 20:00","20.9581","DsDusznikMOB-PM2.5-1g","ug/m5638","1g","PM2.5640","DsDusznikMOB","1683151518682","1683151417633","1683151519130"
"8/23/2019 21:00","30.4592","DsDusznikMOB-PM2.5-1g","ug/m5639","1g","PM2.5641","DsDusznikMOB","1683151518698","1683151417633","1683151519130"
"8/23/2019 22:00","28.1031","DsDusznikMOB-PM2.5-1g","ug/m5640","1g","PM2.5642","DsDusznikMOB","1683151518713","1683151417633","1683151519131"
"8/23/2019 23:00","23.5736","DsDusznikMOB-PM2.5-1g","ug/m5641","1g","PM2.5643","DsDusznikMOB","1683151518728","1683151417633","1683151519131"
"8/24/2019 0:00","22.3108","DsDusznikMOB-PM2.5-1g","ug/m5642","1g","PM2.5644","DsDusznikMOB","1683151518744","1683151417633","1683151519132"
"8/24/2019 1:00","21.0628","DsDusznikMOB-PM2.5-1g","ug/m5643","1g","PM2.5645","DsDusznikMOB","1683151518760","1683151417633","1683151519870"
"8/24/2019 2:00","19.4783","DsDusznikMOB-PM2.5-1g","ug/m5644","1g","PM2.5646","DsDusznikMOB","1683151518775","1683151417633","1683151519875"
"8/24/2019 3:00","19.3314","DsDusznikMOB-PM2.5-1g","ug/m5645","1g","PM2.5647","DsDusznikMOB","1683151518791","1683151417633","1683151519875"
"8/24/2019 4:00","19.0931","DsDusznikMOB-PM2.5-1g","ug/m5646","1g","PM2.5648","DsDusznikMOB","1683151518806","1683151417633","1683151519876"
"8/24/2019 5:00","19.8483","DsDusznikMOB-PM2.5-1g","ug/m5647","1g","PM2.5649","DsDusznikMOB","1683151518822","1683151417633","1683151519877"
"8/24/2019 6:00","19.1789","DsDusznikMOB-PM2.5-1g","ug/m5648","1g","PM2.5650","DsDusznikMOB","1683151518837","1683151417633","1683151519877"
"8/24/2019 7:00","21.4261","DsDusznikMOB-PM2.5-1g","ug/m5649","1g","PM2.5651","DsDusznikMOB","1683151518853","1683151417633","1683151519878"
"8/24/2019 8:00","21.8911","DsDusznikMOB-PM2.5-1g","ug/m5650","1g","PM2.5652","DsDusznikMOB","1683151518869","1683151417633","1683151519878"
"8/24/2019 9:00","19.4147","DsDusznikMOB-PM2.5-1g","ug/m5651","1g","PM2.5653","DsDusznikMOB","1683151518884","1683151417633","1683151519879"
"8/24/2019 10:00","17.9858","DsDusznikMOB-PM2.5-1g","ug/m5652","1g","PM2.5654","DsDusznikMOB","1683151518899","1683151417633","1683151519880"
"8/24/2019 11:00","17.2758","DsDusznikMOB-PM2.5-1g","ug/m5653","1g","PM2.5655","DsDusznikMOB","1683151518915","1683151417633","1683151519881"
"8/24/2019 12:00","15.5969","DsDusznikMOB-PM2.5-1g","ug/m5654","1g","PM2.5656","DsDusznikMOB","1683151518930","1683151417633","1683151519881"
"8/24/2019 13:00","14.9311","DsDusznikMOB-PM2.5-1g","ug/m5655","1g","PM2.5657","DsDusznikMOB","1683151518946","1683151417633","1683151519882"
"8/24/2019 14:00","14.3561","DsDusznikMOB-PM2.5-1g","ug/m5656","1g","PM2.5658","DsDusznikMOB","1683151518961","1683151417633","1683151519882"
"8/24/2019 15:00","13.9531","DsDusznikMOB-PM2.5-1g","ug/m5657","1g","PM2.5659","DsDusznikMOB","1683151518976","1683151417633","1683151519883"
"8/24/2019 16:00","13.8289","DsDusznikMOB-PM2.5-1g","ug/m5658","1g","PM2.5660","DsDusznikMOB","1683151518991","1683151417633","1683151519883"
"8/24/2019 17:00","13.4453","DsDusznikMOB-PM2.5-1g","ug/m5659","1g","PM2.5661","DsDusznikMOB","1683151519006","1683151417633","1683151519883"
"8/24/2019 18:00","14.2944","DsDusznikMOB-PM2.5-1g","ug/m5660","1g","PM2.5662","DsDusznikMOB","1683151519022","1683151417633","1683151519884"
"8/24/2019 19:00","20.3656","DsDusznikMOB-PM2.5-1g","ug/m5661","1g","PM2.5663","DsDusznikMOB","1683151519037","1683151417633","1683151519885"
"8/24/2019 20:00","25.9436","DsDusznikMOB-PM2.5-1g","ug/m5662","1g","PM2.5664","DsDusznikMOB","1683151519053","1683151417633","1683151519885"
"8/24/2019 21:00","33.3694","DsDusznikMOB-PM2.5-1g","ug/m5663","1g","PM2.5665","DsDusznikMOB","1683151519067","1683151417633","1683151519885"
"8/24/2019 22:00","33.0764","DsDusznikMOB-PM2.5-1g","ug/m5664","1g","PM2.5666","DsDusznikMOB","1683151519083","1683151417633","1683151519886"
"8/24/2019 23:00","27.2486","DsDusznikMOB-PM2.5-1g","ug/m5665","1g","PM2.5667","DsDusznikMOB","1683151519099","1683151417633","1683151519888"
"8/25/2019 0:00","27.0828","DsDusznikMOB-PM2.5-1g","ug/m5666","1g","PM2.5668","DsDusznikMOB","1683151519114","1683151417633","1683151519891"
"8/25/2019 1:00","24.0106","DsDusznikMOB-PM2.5-1g","ug/m5667","1g","PM2.5669","DsDusznikMOB","1683151519129","1683151417633","1683151519892"
"8/25/2019 2:00","22.1614","DsDusznikMOB-PM2.5-1g","ug/m5668","1g","PM2.5670","DsDusznikMOB","1683151519145","1683151417633","1683151519892"
"8/25/2019 3:00","20.7147","DsDusznikMOB-PM2.5-1g","ug/m5669","1g","PM2.5671","DsDusznikMOB","1683151519161","1683151417633","1683151519893"
"8/25/2019 4:00","20.2797","DsDusznikMOB-PM2.5-1g","ug/m5670","1g","PM2.5672","DsDusznikMOB","1683151519177","1683151417633","1683151519893"
"8/25/2019 5:00","22.4236","DsDusznikMOB-PM2.5-1g","ug/m5671","1g","PM2.5673","DsDusznikMOB","1683151519192","1683151417633","1683151519894"
"8/25/2019 6:00","21.5719","DsDusznikMOB-PM2.5-1g","ug/m5672","1g","PM2.5674","DsDusznikMOB","1683151519207","1683151417633","1683151519894"
"8/25/2019 7:00","20.4283","DsDusznikMOB-PM2.5-1g","ug/m5673","1g","PM2.5675","DsDusznikMOB","1683151519223","1683151417633","1683151519895"
"8/25/2019 8:00","18.8167","DsDusznikMOB-PM2.5-1g","ug/m5674","1g","PM2.5676","DsDusznikMOB","1683151519237","1683151417633","1683151519913"
"8/25/2019 9:00","16.4972","DsDusznikMOB-PM2.5-1g","ug/m5675","1g","PM2.5677","DsDusznikMOB","1683151519253","1683151417633","1683151519914"
"8/25/2019 10:00","13.6003","DsDusznikMOB-PM2.5-1g","ug/m5676","1g","PM2.5678","DsDusznikMOB","1683151519269","1683151417633","1683151519914"
"8/25/2019 11:00","13.2","DsDusznikMOB-PM2.5-1g","ug/m5677","1g","PM2.5679","DsDusznikMOB","1683151519284","1683151417633","1683151519915"
"8/25/2019 12:00","12.7911","DsDusznikMOB-PM2.5-1g","ug/m5678","1g","PM2.5680","DsDusznikMOB","1683151519300","1683151417633","1683151519916"
"8/25/2019 13:00","12.9867","DsDusznikMOB-PM2.5-1g","ug/m5679","1g","PM2.5681","DsDusznikMOB","1683151519315","1683151417633","1683151519916"
"8/25/2019 14:00","13.1436","DsDusznikMOB-PM2.5-1g","ug/m5680","1g","PM2.5682","DsDusznikMOB","1683151519331","1683151417633","1683151519918"
"8/25/2019 15:00","14.3692","DsDusznikMOB-PM2.5-1g","ug/m5681","1g","PM2.5683","DsDusznikMOB","1683151519347","1683151417633","1683151519918"
"8/25/2019 16:00","13.04","DsDusznikMOB-PM2.5-1g","ug/m5682","1g","PM2.5684","DsDusznikMOB","1683151519362","1683151417633","1683151519920"
"8/25/2019 17:00","13.3222","DsDusznikMOB-PM2.5-1g","ug/m5683","1g","PM2.5685","DsDusznikMOB","1683151519378","1683151417633","1683151519920"
"8/25/2019 18:00","15.4361","DsDusznikMOB-PM2.5-1g","ug/m5684","1g","PM2.5686","DsDusznikMOB","1683151519394","1683151417633","1683151519921"
"8/25/2019 19:00","21.8025","DsDusznikMOB-PM2.5-1g","ug/m5685","1g","PM2.5687","DsDusznikMOB","1683151519409","1683151417633","1683151519922"
"8/25/2019 20:00","24.135","DsDusznikMOB-PM2.5-1g","ug/m5686","1g","PM2.5688","DsDusznikMOB","1683151519425","1683151417633","1683151519923"
"8/25/2019 21:00","24.5514","DsDusznikMOB-PM2.5-1g","ug/m5687","1g","PM2.5689","DsDusznikMOB","1683151519441","1683151417633","1683151519923"
"8/25/2019 22:00","26.1908","DsDusznikMOB-PM2.5-1g","ug/m5688","1g","PM2.5690","DsDusznikMOB","1683151519456","1683151417633","1683151520813"
"8/25/2019 23:00","25.2775","DsDusznikMOB-PM2.5-1g","ug/m5689","1g","PM2.5691","DsDusznikMOB","1683151519471","1683151417633","1683151520815"
"8/26/2019 0:00","24.2142","DsDusznikMOB-PM2.5-1g","ug/m5690","1g","PM2.5692","DsDusznikMOB","1683151519486","1683151417633","1683151520816"
"8/26/2019 1:00","23.4806","DsDusznikMOB-PM2.5-1g","ug/m5691","1g","PM2.5693","DsDusznikMOB","1683151519501","1683151417633","1683151520817"
"8/26/2019 2:00","23.1731","DsDusznikMOB-PM2.5-1g","ug/m5692","1g","PM2.5694","DsDusznikMOB","1683151519517","1683151417633","1683151520817"
"8/26/2019 3:00","22.6494","DsDusznikMOB-PM2.5-1g","ug/m5693","1g","PM2.5695","DsDusznikMOB","1683151519532","1683151417633","1683151520818"
"8/26/2019 4:00","22.7217","DsDusznikMOB-PM2.5-1g","ug/m5694","1g","PM2.5696","DsDusznikMOB","1683151519548","1683151417633","1683151520818"
"8/26/2019 5:00","21.3956","DsDusznikMOB-PM2.5-1g","ug/m5695","1g","PM2.5697","DsDusznikMOB","1683151519563","1683151417633","1683151520819"
"8/26/2019 6:00","24.5875","DsDusznikMOB-PM2.5-1g","ug/m5696","1g","PM2.5698","DsDusznikMOB","1683151519578","1683151417633","1683151520820"
"8/26/2019 7:00","21.5506","DsDusznikMOB-PM2.5-1g","ug/m5697","1g","PM2.5699","DsDusznikMOB","1683151519594","1683151417633","1683151520821"
"8/26/2019 8:00","17.85","DsDusznikMOB-PM2.5-1g","ug/m5698","1g","PM2.5700","DsDusznikMOB","1683151519610","1683151417633","1683151520821"
"8/26/2019 9:00","14.21","DsDusznikMOB-PM2.5-1g","ug/m5699","1g","PM2.5701","DsDusznikMOB","1683151519625","1683151417633","1683151520821"
"8/26/2019 10:00","13.2992","DsDusznikMOB-PM2.5-1g","ug/m5700","1g","PM2.5702","DsDusznikMOB","1683151519640","1683151417633","1683151520822"
"8/26/2019 11:00","12.1889","DsDusznikMOB-PM2.5-1g","ug/m5701","1g","PM2.5703","DsDusznikMOB","1683151519655","1683151417633","1683151520822"
"8/26/2019 12:00","11.8536","DsDusznikMOB-PM2.5-1g","ug/m5702","1g","PM2.5704","DsDusznikMOB","1683151519672","1683151417633","1683151520823"
"8/26/2019 13:00","12.3186","DsDusznikMOB-PM2.5-1g","ug/m5703","1g","PM2.5705","DsDusznikMOB","1683151519687","1683151417633","1683151520824"
"8/26/2019 14:00","12.4258","DsDusznikMOB-PM2.5-1g","ug/m5704","1g","PM2.5706","DsDusznikMOB","1683151519703","1683151417633","1683151520824"
"8/26/2019 15:00","10.7111","DsDusznikMOB-PM2.5-1g","ug/m5705","1g","PM2.5707","DsDusznikMOB","1683151519718","1683151417633","1683151520824"
"8/26/2019 16:00","14.7689","DsDusznikMOB-PM2.5-1g","ug/m5706","1g","PM2.5708","DsDusznikMOB","1683151519734","1683151417633","1683151520825"
"8/26/2019 17:00","14.0583","DsDusznikMOB-PM2.5-1g","ug/m5707","1g","PM2.5709","DsDusznikMOB","1683151519749","1683151417633","1683151520825"
"8/26/2019 18:00","15.5922","DsDusznikMOB-PM2.5-1g","ug/m5708","1g","PM2.5710","DsDusznikMOB","1683151519764","1683151417633","1683151520825"
"8/26/2019 19:00","18.0517","DsDusznikMOB-PM2.5-1g","ug/m5709","1g","PM2.5711","DsDusznikMOB","1683151519780","1683151417633","1683151520826"
"8/26/2019 20:00","15.8992","DsDusznikMOB-PM2.5-1g","ug/m5710","1g","PM2.5712","DsDusznikMOB","1683151519796","1683151417633","1683151520826"
"8/26/2019 21:00","12.8883","DsDusznikMOB-PM2.5-1g","ug/m5711","1g","PM2.5713","DsDusznikMOB","1683151519811","1683151417633","1683151520828"
